reconstruction_error, label0.036866156954048664,1.0
68.78947475022156,0.0
68.71403432863598,0.0
69.87090907269324,0.0
69.32472893937907,0.0
69.30094797272646,0.0
69.7636912727119,0.0
68.74686043894609,0.0
68.53006694252008,0.0
68.69665515876314,0.0
69.20705766215669,0.0
68.8988646374758,0.0
68.80399892276098,0.0
69.91562386662991,0.0
68.83530784947585,0.0
69.59777240742947,0.0
69.19708074481294,0.0
69.86202561951167,0.0
69.1365905957042,0.0
69.19697138602059,0.0
69.03428007930643,0.0
69.61767778102451,0.0
68.97328826942704,0.0
69.28019754314245,0.0
64.37403544542893,0.0
68.28804412340043,0.0
69.17917410193517,0.0
65.15258522321349,0.0
68.8455986702109,0.0
68.80382891734995,0.0
69.185731342199,0.0
69.39405154858503,0.0
69.56668411863028,0.0
69.32422031648504,0.0
68.82398831710174,0.0
69.00311451718017,0.0
68.70716857280176,0.0
69.23316535400141,0.0
68.71013682699365,0.0
68.72605049321962,0.0
69.1394581928197,0.0
69.01013432839655,0.0
69.61261862421524,0.0
66.70317300236033,0.0
69.04953529156366,0.0
68.4676294156656,0.0
34.59394931321558,0.0
69.16976482962959,0.0
69.89012576226433,0.0
69.7193920733613,0.0
69.48362245125668,0.0
69.4084039888053,0.0
68.81941083962235,0.0
31.501828298418104,0.0
69.24744842957628,0.0
69.98266832204466,0.0
69.46117906104807,0.0
35.03353610802799,0.0
69.75237938234845,0.0
65.13950164694342,0.0
69.21058789259553,0.0
68.48351542493248,0.0
68.70284930077695,0.0
69.78594851050808,0.0
69.95160050054568,0.0
69.20307593631902,0.0
68.86830331083529,0.0
69.05334146073197,0.0
68.99062403831348,0.0
69.91154740431499,0.0
69.72018573361264,0.0
68.40097386006552,0.0
68.9668660829739,0.0
68.86587416995692,0.0
69.20144699076661,0.0
68.75130668213752,0.0
25.343186624487302,0.0
69.76977385866424,0.0
68.72987529293565,0.0
69.0149458048274,0.0
69.04563391595606,0.0
33.99038854583997,0.0
68.93458627286459,0.0
68.70309572770545,0.0
69.07102713199778,0.0
69.40754595036114,0.0
68.51113970231894,0.0
69.05476262715317,0.0
69.03915478098827,0.0
69.16179747868635,0.0
69.4816981442408,0.0
68.87258419527474,0.0
69.62575422245739,0.0
37.444560900497216,0.0
68.88634520288966,0.0
68.86014470862928,0.0
69.25940038429232,0.0
68.97573883780726,0.0
60.90335182397389,0.0
69.50793762111263,0.0
68.68620150127687,0.0
68.87795264975443,0.0
25.254001837391158,0.0
68.58436665196083,0.0
68.8077250964238,0.0
70.02799206658793,0.0
69.62615211977378,0.0
69.49220181181606,0.0
68.7426427431994,0.0
37.609487010775304,0.0
36.01283363359866,0.0
69.50575487469766,0.0
69.3463073988294,0.0
68.97203875508633,0.0
60.070071101816666,0.0
69.47207212495157,0.0
69.6859040411552,0.0
69.32520134208403,0.0
68.7200709571796,0.0
69.07327481542744,0.0
69.78707473534621,0.0
69.03860875179488,0.0
69.75735750903631,0.0
68.62737145788309,0.0
69.04936664175146,0.0
68.00679820539496,0.0
69.038897205485,0.0
68.53661216576688,0.0
68.9225238157738,0.0
69.71564630469013,0.0
68.57450096934484,0.0
69.76196527332544,0.0
69.27756519133723,0.0
69.69558981875099,0.0
68.7248023981712,0.0
69.38778324177962,0.0
69.83162796584311,0.0
69.45602743718833,0.0
69.2587510311575,0.0
60.92940286517755,0.0
69.46833427761598,0.0
69.00317942257041,0.0
68.36589113400738,0.0
68.8177634477155,0.0
68.51122053671105,0.0
69.58191408337795,0.0
68.83780866385415,0.0
69.64630588556687,0.0
68.58001150009692,0.0
70.09719201704704,0.0
69.93313732467216,0.0
69.14824559715782,0.0
69.19180371297324,0.0
69.06380274567697,0.0
68.85867061267125,0.0
68.97702915898897,0.0
69.21383351105618,0.0
68.75856930818149,0.0
69.76770160491074,0.0
61.01109107825955,0.0
68.77505597357933,0.0
68.98990674986243,0.0
69.82891377181748,0.0
69.16833529158919,0.0
67.71403508728588,0.0
69.0006934117855,0.0
68.71818017950152,0.0
69.28395881964063,0.0
60.94121589724522,0.0
69.49332144758785,0.0
69.83863997490573,0.0
25.362469565493686,0.0
68.7036577548745,0.0
68.70972049355967,0.0
69.48913882285024,0.0
69.47190940054935,0.0
68.92272013776517,0.0
69.20339395663454,0.0
68.78646033590624,0.0
69.13575586702827,0.0
68.87981053669658,0.0
67.9504400258483,0.0
69.82907573934855,0.0
69.58951184754204,0.0
68.89946997694808,0.0
68.59650879415689,0.0
60.816622084814874,0.0
69.80273413376864,0.0
69.07651075602443,0.0
69.5427577771097,0.0
69.9656283363019,0.0
69.0087046814925,0.0
69.27501290454218,0.0
67.00665279983752,0.0
69.4401238999294,0.0
35.17100859782637,0.0
69.1734840937592,0.0
69.46016726199097,0.0
69.52931305240314,0.0
69.39036286142311,0.0
69.5149962027119,0.0
69.83895000308328,0.0
30.92014296643244,0.0
69.00404963166251,0.0
68.7104056471517,0.0
68.72685687044022,0.0
69.39498861674751,0.0
35.33156420498947,0.0
68.95206168235796,0.0
69.9779429465559,0.0
68.93878244947597,0.0
69.11834657362566,0.0
69.06024343805021,0.0
69.61569148410803,0.0
68.98375779108056,0.0
38.091232225433245,0.0
68.95421733584593,0.0
34.95430625431768,0.0
68.72857335573623,0.0
25.36246907586672,0.0
69.45434865377293,0.0
70.17785386950312,0.0
70.1193325387867,0.0
69.29838136767691,0.0
29.08182612822963,0.0
69.35091878529013,0.0
68.90384985431645,0.0
68.82390261120378,0.0
69.00121816581739,0.0
69.64418745571177,0.0
68.727146447031,0.0
68.75298608068988,0.0
69.11620434066296,0.0
68.67151681536835,0.0
69.27380854422096,0.0
34.74585807802344,0.0
29.332162774034625,0.0
38.98275363106314,0.0
69.80616820729732,0.0
69.0137252759024,0.0
69.44347298966568,0.0
70.14443425799061,0.0
69.37296448028677,0.0
68.94839563706967,0.0
30.57472581530768,0.0
69.03947402748761,0.0
33.93856254472537,0.0
68.89123564883364,0.0
69.26874517290402,0.0
69.16851766078433,0.0
69.83685224250902,0.0
68.78881241645115,0.0
32.85110708597303,0.0
69.1455537270639,0.0
69.9852448076765,0.0
68.91530606820146,0.0
60.93174640034074,0.0
68.73495686209817,0.0
70.02788890992487,0.0
68.74150013775836,0.0
68.36202742194402,0.0
69.00144534518019,0.0
69.90922558078998,0.0
68.67868995091132,0.0
60.88586480683774,0.0
69.39709175662601,0.0
68.69060174964464,0.0
68.44002948037259,0.0
68.87887998136351,0.0
70.12806827074297,0.0
69.82746426145924,0.0
68.59051850659324,0.0
35.326851495350994,0.0
70.99373450420194,0.0
68.05956728266285,0.0
70.86242651814825,0.0
71.21768206506174,0.0
71.19690484362123,0.0
71.82969845871037,0.0
71.9267235526771,0.0
71.0473066648269,0.0
72.26503066558276,0.0
70.66263434701855,0.0
71.72729405613774,0.0
71.04824344776488,0.0
72.5116291883829,0.0
71.60199684769775,0.0
70.8698031760054,0.0
71.9124852168957,0.0
70.91884980516454,0.0
71.78173588390605,0.0
72.49127569509454,0.0
71.78497394964747,0.0
71.58860669459959,0.0
67.1696099965262,0.0
71.64707056076239,0.0
71.15926304379349,0.0
72.05559723973855,0.0
71.30335680893992,0.0
71.27232479418247,0.0
71.01732965759285,0.0
72.31824150317877,0.0
71.21904913760063,0.0
63.07247048823564,0.0
72.12733254167149,0.0
71.82943597283128,0.0
71.53779003746307,0.0
71.61498870140393,0.0
71.17892321096598,0.0
70.72548489678657,0.0
71.11368900743368,0.0
72.1046484557047,0.0
71.50062843449588,0.0
31.30944327902413,0.0
27.831338269358625,0.0
71.91391912605005,0.0
71.11185346550423,0.0
71.65274630294026,0.0
71.09869664396881,0.0
71.85812862861538,0.0
71.5827693466334,0.0
71.38131406420264,0.0
70.90759944249808,0.0
71.4183356141626,0.0
71.35621881916758,0.0
31.285758228861365,0.0
70.61133872997873,0.0
27.620094544920907,0.0
71.32316164042392,0.0
71.09601342886174,0.0
70.91000702924103,0.0
71.01526751206691,0.0
71.65355983375811,0.0
70.6358216220026,0.0
71.24040565890012,0.0
71.53508102408158,0.0
71.32284075916198,0.0
71.5471970597221,0.0
71.71848224471837,0.0
64.28033537080763,0.0
71.05973593215413,0.0
70.51770289109473,0.0
71.06356922027958,0.0
70.97068299609089,0.0
71.53619144541328,0.0
33.27144706992855,0.0
71.5543951025928,0.0
70.7621764607184,0.0
71.96974737927818,0.0
71.62598521537774,0.0
70.92784127836086,0.0
70.84345368428852,0.0
35.84065175409851,0.0
70.71785871651393,0.0
72.19399996442966,0.0
71.13695961520537,0.0
71.28999926583616,0.0
71.61701811457995,0.0
39.39237402322574,0.0
70.84568442771771,0.0
71.15960246061296,0.0
71.39872444537583,0.0
71.21531187804928,0.0
71.33415843178261,0.0
71.42567636926762,0.0
72.26775210062172,0.0
27.243594982243255,0.0
71.48056828373001,0.0
71.40527218499156,0.0
71.24058756978009,0.0
70.82188519751722,0.0
71.35317518038704,0.0
71.50016442385261,0.0
34.106246550798346,0.0
72.43311591477185,0.0
71.31410669366095,0.0
71.49049398517901,0.0
71.13387016322596,0.0
70.80749648996745,0.0
37.01364492463708,0.0
71.15278814817653,0.0
72.18423969081985,0.0
71.36889398606012,0.0
71.26979055623784,0.0
71.82933767040272,0.0
71.19305462622589,0.0
71.28103659164732,0.0
70.77336314567194,0.0
71.91072364598087,0.0
71.52893501916697,0.0
71.30167112786768,0.0
71.36136371334646,0.0
71.84999922585806,0.0
70.94303155740457,0.0
70.9761196359952,0.0
72.18021339767222,0.0
28.34518279816436,0.0
70.89501151362283,0.0
71.08493149855481,0.0
71.55927584850848,0.0
71.9797145501249,0.0
71.61445055423849,0.0
71.95416906337094,0.0
71.31863184708152,0.0
71.6881385154009,0.0
71.91272635549869,0.0
71.58993515472939,0.0
71.18468905939534,0.0
71.63962055622872,0.0
70.64254532976659,0.0
65.87723656799506,0.0
63.146102059796156,0.0
71.33710316402166,0.0
71.151596201237,0.0
71.73127979668304,0.0
69.89731290938067,0.0
70.79534365419445,0.0
70.62497010731143,0.0
72.26189497634748,0.0
70.78678896493498,0.0
71.26417317076309,0.0
71.5110788681574,0.0
27.10185255427674,0.0
71.61594619245416,0.0
70.85492447581267,0.0
71.31145821805005,0.0
71.42525489334618,0.0
70.66939737550913,0.0
70.88692206896407,0.0
71.44544168213271,0.0
33.04109925045023,0.0
36.34240366742918,0.0
71.3807146716211,0.0
70.89203504281832,0.0
71.57681991570264,0.0
71.43659904241028,0.0
71.33783461875673,0.0
71.20813273516009,0.0
71.77526961484409,0.0
71.93170899409425,0.0
70.76448478197071,0.0
71.25522371482253,0.0
31.715574516541423,0.0
71.76332970510087,0.0
71.12526897196206,0.0
71.27250601575953,0.0
71.9068239497714,0.0
71.9805414414056,0.0
70.87230491622233,0.0
71.16492074312812,0.0
71.14800277858699,0.0
70.39643240587611,0.0
70.95068403932174,0.0
71.28912494486224,0.0
71.91695894988543,0.0
70.96345429970073,0.0
71.61219908413305,0.0
68.59470940077897,0.0
71.6132485151401,0.0
71.43795796621077,0.0
71.3993543882943,0.0
71.12090947891326,0.0
31.39074668945391,0.0
70.9268732276328,0.0
71.59062443946368,0.0
72.3288576367262,0.0
71.34439184573078,0.0
71.15512650648215,0.0
70.60672542977831,0.0
71.22249828526559,0.0
71.36633143581533,0.0
71.13195521120134,0.0
71.25954123785489,0.0
72.0462368076793,0.0
70.86418500696445,0.0
71.88524192182281,0.0
70.68951453347204,0.0
38.57802224211467,0.0
71.15887511145473,0.0
57.1011721745181,0.0
70.77041617099621,0.0
71.26593370623358,0.0
71.43851516093792,0.0
71.31684883862921,0.0
70.69154056714335,0.0
72.09275724988633,0.0
71.9926461573752,0.0
71.59494283103759,0.0
71.58631358278828,0.0
71.36544509088831,0.0
71.82501193812556,0.0
71.09861416576,0.0
71.49842909363814,0.0
70.88615127286214,0.0
72.17107492939807,0.0
71.18750154238163,0.0
72.05295942786589,0.0
71.00384899293235,0.0
70.66806144125175,0.0
72.309888884566,0.0
27.165954646965233,0.0
71.18350125301205,0.0
71.75159098065139,0.0
72.39111576059497,0.0
71.59764744101197,0.0
37.40651820859401,0.0
71.25478016854572,0.0
71.43550094728512,0.0
65.96936635826228,0.0
71.3828061295151,0.0
71.84807256215592,0.0
31.5288242059586,0.0
71.03252772094211,0.0
72.24870576142898,0.0
71.95370324114995,0.0
33.590265421537374,0.0
70.98714539456137,0.0
71.0152556396315,0.0
71.10591747384133,0.0
71.38911294128766,0.0
70.95066725344171,0.0
63.10177184467265,0.0
71.21295088621582,0.0
33.55931381482443,0.0
71.17200564141478,0.0
71.85234967669419,0.0
71.20227147507848,0.0
71.59216391871973,0.0
71.54563582034974,0.0
71.40786881399265,0.0
70.75362509417049,0.0
71.08698288679317,0.0
71.30678068388394,0.0
71.44021292272728,0.0
71.40456616170349,0.0
71.31560496450042,0.0
71.62895581627652,0.0
70.51947133971336,0.0
71.46605551743232,0.0
63.11012780544599,0.0
70.97737650018681,0.0
71.48845785414056,0.0
71.05818130952875,0.0
71.49856594688261,0.0
71.45523659965671,0.0
70.22285800136522,0.0
70.97739989589498,0.0
71.5398780676455,0.0
33.88657015518556,0.0
71.52180823664693,0.0
70.95283363686805,0.0
71.09196757998353,0.0
70.74353103006128,0.0
71.50468989998,0.0
71.2618463433974,0.0
71.95419799498055,0.0
71.16764239957122,0.0
71.14135430340366,0.0
71.68679949362787,0.0
71.15447564959575,0.0
68.61280988612361,0.0
71.60037431209597,0.0
39.64466648403479,0.0
71.38965632911291,0.0
72.01692244094382,0.0
71.25565074006356,0.0
71.80615781408034,0.0
35.89991412481466,0.0
72.10896436523753,0.0
70.95209818960079,0.0
70.70468782868643,0.0
33.20601570638968,0.0
71.21071686034608,0.0
71.31072840134712,0.0
71.78897976452654,0.0
70.85099056967758,0.0
33.5176977653092,0.0
71.66395605879075,0.0
71.36516586393174,0.0
71.7108126573115,0.0
71.92066598922503,0.0
71.77804363306711,0.0
70.79014977417107,0.0
72.28333081759175,0.0
71.41617703189875,0.0
70.77641195959517,0.0
71.11098753687979,0.0
62.117688776344544,0.0
70.80867910309428,0.0
71.18049067532765,0.0
70.84233197253525,0.0
71.06158438215037,0.0
71.10364572527347,0.0
54.932032249495194,0.0
72.02853580588922,0.0
37.943248123563606,0.0
70.60989759274513,0.0
71.36796903466458,0.0
71.89794929448219,0.0
70.96196867107224,0.0
71.06534772809562,0.0
63.10637913266004,0.0
71.38874215595841,0.0
71.77437916919881,0.0
71.47862821622273,0.0
63.16142323074234,0.0
70.90425174534062,0.0
31.951571883916685,0.0
70.53529265346279,0.0
70.491383257904,0.0
71.90161235832029,0.0
70.85810370559537,0.0
71.34242699580341,0.0
71.09944957699018,0.0
72.50797070820789,0.0
71.50414772410974,0.0
71.10846446724365,0.0
72.10456634249135,0.0
70.84190528811284,0.0
72.06240723467972,0.0
71.92025699291602,0.0
69.92959589578228,0.0
72.30617842455206,0.0
71.17932091370305,0.0
72.32286581528814,0.0
71.28764994595403,0.0
70.90468227698341,0.0
71.62110504798464,0.0
71.35089430026326,0.0
71.24894926939649,0.0
72.07349934441112,0.0
71.24406160630197,0.0
32.40641408813515,0.0
71.45236348131137,0.0
71.67340606269538,0.0
71.64955417400857,0.0
70.62953434382096,0.0
71.18426682701802,0.0
71.80797045286563,0.0
71.15986455561884,0.0
70.95906384139474,0.0
71.66511528701567,0.0
72.10222210292469,0.0
70.83732398562738,0.0
70.7348485407503,0.0
72.00495144053757,0.0
71.65254406185704,0.0
71.18396843485702,0.0
71.55716980241722,0.0
70.84554564675646,0.0
35.84534905869216,0.0
71.23255408382781,0.0
71.14691844150269,0.0
71.27095233228769,0.0
71.52105834780467,0.0
72.31364511046998,0.0
36.22215908177522,0.0
71.07473570646208,0.0
71.45867344876046,0.0
71.5201989101264,0.0
71.14957469009067,0.0
54.836124396310275,0.0
71.07877640503992,0.0
71.38731550173382,0.0
63.15928255056819,0.0
69.84270575923601,0.0
71.65031407934387,0.0
72.01328559888118,0.0
71.26360964213134,0.0
71.22931841409975,0.0
71.27943312635705,0.0
70.94236853381317,0.0
70.77945446858276,0.0
31.647684097659816,0.0
71.50431287856992,0.0
71.68482032944672,0.0
71.02486691304121,0.0
71.53298243018848,0.0
71.33993846890483,0.0
72.34948206557306,0.0
71.36215314763295,0.0
71.07032382282706,0.0
70.71844918355265,0.0
63.06043646526207,0.0
71.90929231348818,0.0
70.63736174327957,0.0
70.96721566409877,0.0
71.79842442998894,0.0
71.1447175039441,0.0
71.63370577808666,0.0
70.75485540222651,0.0
70.89922240629036,0.0
72.1150288799927,0.0
71.38622157567504,0.0
71.58699505728453,0.0
71.46802326286505,0.0
71.28048578637379,0.0
70.47229270209938,0.0
39.90985461853195,0.0
63.12443754091918,0.0
72.44092506725023,0.0
71.18466165572966,0.0
70.84537483264971,0.0
71.34439584990861,0.0
71.2918871942731,0.0
70.85542916059875,0.0
71.11734904063283,0.0
28.70777928731388,0.0
71.75497188506606,0.0
70.844813570292,0.0
70.9995126061884,0.0
71.37931058459873,0.0
72.03247155827403,0.0
71.59009152276612,0.0
70.66863477326748,0.0
71.25379554277862,0.0
71.14414750468721,0.0
71.20208754258431,0.0
56.875264767290915,0.0
70.70565244410065,0.0
70.99557140065488,0.0
71.01270082837604,0.0
71.13554223678628,0.0
71.12836675578737,0.0
71.17150006450711,0.0
71.4679888375478,0.0
71.13738434019449,0.0
71.7117580804296,0.0
70.90182724947552,0.0
71.64300279338954,0.0
71.6160998199007,0.0
71.83141983805206,0.0
71.28139557711113,0.0
71.25927406674724,0.0
70.86593424180717,0.0
70.81513186150649,0.0
71.81172004831737,0.0
71.80264380034275,0.0
71.85483433707641,0.0
71.27319016294919,0.0
27.075682024041562,0.0
70.9620174792904,0.0
71.19459366501012,0.0
71.38072756953005,0.0
70.7722715666463,0.0
70.65483742875955,0.0
71.56189599586368,0.0
71.503642486383,0.0
70.61916162817145,0.0
71.11742958881885,0.0
70.83368600991462,0.0
71.19113062367188,0.0
71.96135229603625,0.0
71.51840177477077,0.0
70.90135839395725,0.0
71.31717207935908,0.0
71.11594799744803,0.0
63.15321128361963,0.0
72.34189553960235,0.0
27.71579972034653,0.0
71.74088871146076,0.0
31.37375118565672,0.0
71.5752617853722,0.0
71.86026340226282,0.0
70.78687576404063,0.0
71.0166496963634,0.0
38.98627524811362,0.0
71.73792727769901,0.0
71.30415746782653,0.0
71.42174847883454,0.0
70.65071646592264,0.0
71.6532449258558,0.0
71.63236847163691,0.0
70.8125364657601,0.0
71.15281926354571,0.0
70.73533393829733,0.0
70.91805604586189,0.0
71.8639608623296,0.0
70.84993582390743,0.0
70.37286464321907,0.0
37.97070571821536,0.0
70.91578820735197,0.0
71.17150904810717,0.0
71.26358700156429,0.0
63.1305707133177,0.0
71.79623663033742,0.0
71.00996764321944,0.0
70.70075410429342,0.0
71.872704553709,0.0
71.41892138212745,0.0
36.9318786195183,0.0
70.95557865451035,0.0
71.5743592251597,0.0
42.24515337102694,0.0
71.4226431664234,0.0
71.99917280293722,0.0
70.99116008516489,0.0
68.37022262669035,0.0
71.03885601956515,0.0
70.88226009129511,0.0
71.14891599973701,0.0
70.94658839369376,0.0
71.38740434350152,0.0
71.07995359771503,0.0
71.55810328188335,0.0
71.5983265571821,0.0
71.94447398816003,0.0
35.75668392145442,0.0
71.09917277400896,0.0
71.59437231906887,0.0
71.20065240480146,0.0
71.439355618002,0.0
70.97016147073734,0.0
71.91130758462485,0.0
72.05946247648048,0.0
62.35920470080466,0.0
71.46908476728362,0.0
70.83749492985575,0.0
72.08687306477522,0.0
71.63474513408175,0.0
27.9644327638763,0.0
70.98255634358455,0.0
71.5466896905349,0.0
63.086697378603866,0.0
71.13430552569008,0.0
71.88723878642705,0.0
71.75166740346964,0.0
71.46997593226764,0.0
71.01507857523421,0.0
71.27332087660682,0.0
71.12537530624653,0.0
63.066259782052654,0.0
71.15836305702445,0.0
68.64025807373406,0.0
71.24771009062134,0.0
71.55233374719951,0.0
39.72971507412109,0.0
70.94824952325976,0.0
71.65352070870945,0.0
70.93948343917835,0.0
70.85987874980673,0.0
70.69677368463397,0.0
71.55426721557909,0.0
71.6876282319624,0.0
71.00624204663788,0.0
70.79407476501841,0.0
71.92025831901,0.0
71.72957425031194,0.0
71.4941447285624,0.0
70.96714580511448,0.0
70.59680590259744,0.0
63.13051422936872,0.0
72.29553238231826,0.0
34.22717738777045,0.0
71.00377856691279,0.0
70.84531484640134,0.0
71.36107977656992,0.0
72.32255884369768,0.0
71.7360013368988,0.0
71.33884531494505,0.0
72.24093443265379,0.0
71.69881573015435,0.0
32.84648392192896,0.0
71.22778688086365,0.0
71.83115599423056,0.0
71.52598205019956,0.0
70.54490517872594,0.0
71.83420785459039,0.0
71.02248936592329,0.0
71.39950171672835,0.0
71.35188165186999,0.0
70.78842114000035,0.0
71.89696618686189,0.0
71.81788178666712,0.0
68.66873830717621,0.0
71.01384416204012,0.0
72.26155228383566,0.0
71.49814782540345,0.0
70.67596909170732,0.0
71.84427706764572,0.0
71.83557328690618,0.0
70.84493857069782,0.0
71.20468391497937,0.0
71.30636561420636,0.0
63.1077181824889,0.0
70.64473986560762,0.0
71.21655917733234,0.0
70.94149697003073,0.0
70.36285606803723,0.0
72.0646756032794,0.0
71.26742295968278,0.0
71.61311188002855,0.0
71.41953636807953,0.0
71.20392717792194,0.0
71.24280684842867,0.0
70.86952400319036,0.0
72.15311649894439,0.0
71.82879969695095,0.0
71.41991830765919,0.0
36.90952528086846,0.0
65.22641060305885,0.0
71.18968949723042,0.0
72.17611753413887,0.0
70.72237092472379,0.0
72.26747892960316,0.0
71.31509070523727,0.0
71.91121672702596,0.0
71.3381804660099,0.0
71.70002515640198,0.0
71.40840607374449,0.0
63.19771509418377,0.0
70.47003042410606,0.0
71.66297184183904,0.0
70.76825306924393,0.0
71.29227136838091,0.0
72.00564910755453,0.0
63.159759341564836,0.0
71.19643215543347,0.0
33.134900277828606,0.0
36.98358901026711,0.0
71.62320256756396,0.0
71.26456707010693,0.0
70.39965554495868,0.0
71.22961062751209,0.0
70.87012292465464,0.0
71.98605109426502,0.0
71.28361821899155,0.0
71.60944183798502,0.0
71.11871559004796,0.0
71.15722872583405,0.0
40.06626221267453,0.0
71.45535066839568,0.0
35.708579187651026,0.0
36.822537432702184,0.0
71.5025415873711,0.0
71.91364608491486,0.0
60.680597093905185,0.0
71.68662269385912,0.0
72.26501522008874,0.0
70.92382914309619,0.0
71.52818335904547,0.0
72.18892828482026,0.0
70.98759124073464,0.0
71.29839699918755,0.0
71.31885742700906,0.0
36.976150573732944,0.0
71.3403172202172,0.0
70.75671848681472,0.0
71.8831961831956,0.0
31.803471236539853,0.0
71.34758673131456,0.0
60.16091795371054,0.0
71.12422213922024,0.0
71.11771610970892,0.0
71.14892756253997,0.0
71.60978131674908,0.0
70.59648094920746,0.0
71.16940008513095,0.0
71.58982913373413,0.0
70.91858143765002,0.0
71.54210993568118,0.0
31.225191284055068,0.0
70.404845305334,0.0
72.1376059514267,0.0
70.98026572718717,0.0
71.63517584297138,0.0
71.84723112551944,0.0
71.07657236855042,0.0
71.94177533662311,0.0
71.67276875152614,0.0
72.4409176155748,0.0
27.09540353499526,0.0
71.40223171092272,0.0
71.02159020075537,0.0
70.75998763546724,0.0
70.92815663249365,0.0
44.34775439543207,0.0
71.0604302530186,0.0
72.01548876302432,0.0
70.88231364342839,0.0
71.39069774350571,0.0
71.44003831136008,0.0
70.99675991438255,0.0
71.07249070630448,0.0
70.79157546648288,0.0
71.44703163751058,0.0
72.18924871915016,0.0
71.21095292850976,0.0
71.03837284785214,0.0
71.65345886157671,0.0
71.31962164775027,0.0
72.00729193775666,0.0
71.77917698657342,0.0
71.21630867453013,0.0
70.7935333090337,0.0
71.1099142819592,0.0
71.88709112892458,0.0
72.22852311924693,0.0
68.86963430538047,0.0
71.43241268873932,0.0
71.86022426481033,0.0
70.75431747314708,0.0
71.77846866468536,0.0
71.0143809484463,0.0
71.77214602856368,0.0
71.76141270282591,0.0
70.94037560674124,0.0
71.76303489505011,0.0
70.88990878757747,0.0
71.16307618120426,0.0
71.07739073329888,0.0
71.41563935400751,0.0
71.47196072263147,0.0
71.52037059616488,0.0
71.83730575273773,0.0
71.2928504973826,0.0
72.03189973240146,0.0
71.24088406552936,0.0
70.79845602538134,0.0
71.1207655551899,0.0
71.81842345860274,0.0
72.00095574924178,0.0
71.1638542137361,0.0
71.46307064853256,0.0
66.8138275812839,0.0
67.77383443753435,0.0
70.72714274076772,0.0
70.90900313698006,0.0
70.91994533750905,0.0
66.3864332333276,0.0
69.291393315046,0.0
71.32767080210198,0.0
71.66415915829126,0.0
71.15503519177084,0.0
70.90876435269927,0.0
72.30827958499042,0.0
58.7008013211379,0.0
70.99258313635353,0.0
71.12932761325169,0.0
71.38400646911046,0.0
71.85298793447913,0.0
71.79631952322875,0.0
70.74734923174998,0.0
68.24239576938764,0.0
70.95490231183058,0.0
70.88532119118474,0.0
36.52298496094397,0.0
70.79951750449263,0.0
72.41570340034114,0.0
71.07127021028731,0.0
71.6762597467906,0.0
71.14101353431299,0.0
71.37113345150755,0.0
33.529161121747165,0.0
71.36707192322764,0.0
71.08930379133707,0.0
71.98096165503907,0.0
37.00258058001795,0.0
71.75711441269718,0.0
67.18698167228008,0.0
71.82726657951713,0.0
71.41798602996029,0.0
70.57240041674319,0.0
70.60990189272601,0.0
71.66039890306965,0.0
71.63855635810975,0.0
71.39968449073872,0.0
70.75815700789683,0.0
71.17679810242117,0.0
71.03941273297744,0.0
70.74818670783182,0.0
71.9711741195668,0.0
70.88962469899981,0.0
71.45185934100485,0.0
71.07519688797537,0.0
71.6519223535698,0.0
27.12101382442776,0.0
70.75211914208258,0.0
71.80632160915651,0.0
71.17157088555622,0.0
71.46745239060748,0.0
36.007599484424276,0.0
70.56908918112126,0.0
70.63826441990975,0.0
71.83639742307062,0.0
71.75789968666444,0.0
71.13547171457658,0.0
71.65298046786401,0.0
72.12450579767123,0.0
71.46247002232236,0.0
71.51460478408559,0.0
70.97333249036818,0.0
71.72400332739689,0.0
39.36545590384895,0.0
70.42007524537804,0.0
71.53215815755566,0.0
71.91319324257853,0.0
72.07374568140558,0.0
63.158939960437095,0.0
72.00248801573981,0.0
72.02355132429156,0.0
71.12991629588379,0.0
27.07564550807521,0.0
72.08755031850829,0.0
70.94819709625536,0.0
71.56671804623464,0.0
71.48263730433754,0.0
71.90678295201174,0.0
71.1376870180449,0.0
39.52983744113506,0.0
37.70305787915145,0.0
70.93223275938847,0.0
71.18543370797858,0.0
71.69591467271643,0.0
63.09361682799933,0.0
71.13767742153539,0.0
71.49966100231124,0.0
71.73312047496776,0.0
70.83656864345625,0.0
71.39380412917748,0.0
70.92259521015464,0.0
70.6448356391112,0.0
71.69985255249598,0.0
70.83414195018358,0.0
70.91554345512618,0.0
71.95679428377056,0.0
71.107996006681,0.0
71.56337074744033,0.0
71.37905195354952,0.0
71.3456934448633,0.0
70.08293130956571,0.0
71.04924144015831,0.0
71.04521639065118,0.0
71.1780046518645,0.0
72.13020160994917,0.0
71.38991254589673,0.0
72.33275335329995,0.0
71.95674497174728,0.0
71.81059287240768,0.0
63.202394664413916,0.0
70.99053378848886,0.0
70.56878556663506,0.0
70.67280708807607,0.0
71.76933329503298,0.0
70.86799229087188,0.0
71.39104000789646,0.0
71.3488648011803,0.0
70.92286456656173,0.0
71.4998882052098,0.0
71.14255585666335,0.0
71.78482143635838,0.0
70.85353814358436,0.0
71.60408417957602,0.0
71.52672325996612,0.0
71.1686958902069,0.0
70.36282007927524,0.0
71.04920904836365,0.0
71.50110648302366,0.0
71.93599493179543,0.0
63.204350628330694,0.0
71.55025587460172,0.0
71.85214056275375,0.0
71.58366737159838,0.0
71.56470761494683,0.0
71.96091762633564,0.0
72.30718835064131,0.0
71.22802258189088,0.0
