reconstruction_error, label98.2789074529419,1.0
3630.5333650409034,1.0
414.06768509974063,1.0
4992.143664960918,1.0
523.4289096363301,1.0
9963.199683217774,1.0
98.33316774568966,1.0
10197.557524258584,1.0
955.800752684874,1.0
2806.110322731261,1.0
5281.024340119334,1.0
101.5336627062918,1.0
9261.922038426244,1.0
10413.174471831606,1.0
101.14782746474211,1.0
1204.3839626447584,1.0
940.9533432657029,1.0
562.7339264791234,1.0
10977.582340265684,1.0
10526.547032944754,1.0
1586.416512422192,1.0
9358.695239160767,1.0
109.01442907426949,1.0
4994.178913436756,1.0
2834.7223081549373,1.0
5396.5377732108145,1.0
100.62764842197731,1.0
11779.2598267288,1.0
119.18856564110371,1.0
956.3026091113423,1.0
119.09806942215089,1.0
10085.093447631907,1.0
2523.3946842470327,1.0
2197.1083516072354,1.0
400.26249718971945,1.0
4605.338706760445,1.0
213.61372035757591,1.0
152.0220811232022,1.0
2829.2386998397847,1.0
9981.797231302087,1.0
253621.15596004965,1.0
2824.743326495457,1.0
5404.255822384965,1.0
5088.455765669839,1.0
4613.066018179577,1.0
109.79008573894738,1.0
1053.9158063276852,1.0
481.90815393647523,1.0
11952.666301311681,1.0
5261.228986908237,1.0
505.5903025453498,1.0
2273.638321775684,1.0
569.2823174424552,1.0
512.4593906630697,1.0
1232.9215028194617,1.0
1056.32823752032,1.0
1047.2461563008371,1.0
11049.068724744047,1.0
1022.412056878557,1.0
119.55131711243277,1.0
1056.6825389536436,1.0
9183.286615148601,1.0
10690.391232083042,1.0
12077.093089160295,1.0
5404.845697839846,1.0
100.73787042072092,1.0
4149.239175995172,1.0
428.66842668146717,1.0
1534.3285395835292,1.0
11382.426111350778,1.0
119.11777972056989,1.0
109.34953861922241,1.0
109.49882182406733,1.0
109.45104835569903,1.0
10626.024810221537,1.0
1526.610420625032,1.0
2563.835676484112,1.0
457.00767398762576,1.0
100.89061968561226,1.0
535.9293530163754,1.0
1022.2499354552408,1.0
807.9244811374072,1.0
10904.338171874217,1.0
9557.389934639648,1.0
10460.792187156307,1.0
10952.185779280633,1.0
1057.0635224377356,1.0
2274.7948955075803,1.0
98.17326963541987,1.0
109.10568426598486,1.0
118.21199726036954,1.0
16364.221769959078,1.0
119.99104608035181,1.0
1086.5560855343904,1.0
2561.7691667003987,1.0
1057.1654337165876,1.0
476.4564197041578,1.0
788.4782911003741,1.0
959.3653640716889,1.0
10261.636047841725,1.0
10496.61903132058,1.0
10131.768824318493,1.0
2790.8945040826325,1.0
2802.7371649071324,1.0
4992.7352435327575,1.0
11637.201445788194,1.0
109.7918730583749,1.0
4996.335195899802,1.0
956.0307258277375,1.0
958.8792453732832,1.0
109.90789842793482,1.0
965.5546258697264,1.0
2825.812937892617,1.0
1253.3174828091853,1.0
5086.564425904447,1.0
10249.381846477241,1.0
788.9410256086667,1.0
955.3934447630882,1.0
9200.04828620105,1.0
1055.2616958896147,1.0
3525.657710640139,1.0
98.3472012785287,1.0
10910.564463326707,1.0
1347.2137338945033,1.0
2801.1879651245786,1.0
1245.2284396030352,1.0
119.8690408435875,1.0
940.4549999363982,1.0
2533.2649221625047,1.0
109.44630270072086,1.0
2273.635783016691,1.0
2564.8018104846465,1.0
10884.368513081174,1.0
5644.219266130072,1.0
1204.3839626447584,1.0
495.7553528837112,1.0
20167.336582770426,1.0
479.11286579550176,1.0
4992.426717575877,1.0
1526.90998596249,1.0
9196.887883643383,1.0
11005.106833675674,1.0
958.5355159005644,1.0
789.4412423316282,1.0
966.7595164564522,1.0
704.0697078595482,1.0
6355.514392868111,1.0
3532.2712413504205,1.0
1534.0285202954594,1.0
4123.449226127577,1.0
952.706530832378,1.0
958.2731549219623,1.0
34454.78874974543,1.0
9622.446031139676,1.0
1205.0784009717688,1.0
4256.103691091165,1.0
941.7104967834821,1.0
3525.334822967476,1.0
11323.687544340959,1.0
3538.077136635465,1.0
10343.325693966312,1.0
508.18802657930655,1.0
5396.87204912255,1.0
1023.5952349083711,1.0
3579.0112415611798,1.0
10323.825626832053,1.0
2567.1950382068835,1.0
2801.245342293138,1.0
958.33152175131,1.0
778.734528855997,1.0
119.55131711243277,1.0
98.51463875453015,1.0
11538.42533841488,1.0
1023.5952349083711,1.0
2279.480073774773,1.0
10091.872260537973,1.0
957.5777253418635,1.0
10083.261653447515,1.0
1233.2049852388445,1.0
11469.080417538962,1.0
979.7457259617258,1.0
4588.111753965708,1.0
119.37994874790641,1.0
10291.740353571457,1.0
119.65462313429974,1.0
2801.66787720063,1.0
100.89061968561226,1.0
10150.976938058482,1.0
34418.421205781975,1.0
4126.556584595714,1.0
959.5217628619689,1.0
697.9966607386175,1.0
1586.2167462853508,1.0
787.044395798146,1.0
270.2038536039238,1.0
10113.747840908904,1.0
3282.049285837007,1.0
4143.894267406733,1.0
1231.7207551763004,1.0
1693.5486588271638,1.0
1033.9198161819393,1.0
9483.969546969352,1.0
10941.203448179655,1.0
11386.413812707822,1.0
957.401249006023,1.0
4356.232144493279,1.0
1223.2134877047292,1.0
463.4910371259255,1.0
956.9843079410128,1.0
514082.7120746981,1.0
4140.97542941023,1.0
12496.470270313985,1.0
816.9135071525174,1.0
119.99104608035181,1.0
6159.371273452966,1.0
508.51111267987267,1.0
2834.24308993734,1.0
2530.20186866441,1.0
11656.766647662302,1.0
10530.618315041924,1.0
11238.585313876594,1.0
4993.917194261017,1.0
16385.54246620696,1.0
2800.3795905231023,1.0
119.14861205041164,1.0
12364.792924833033,1.0
118.92350116373463,1.0
958.8705614221193,1.0
9573.708012738669,1.0
4170.383794187753,1.0
2867.32929499661,1.0
785.4636734767414,1.0
2797.8477440542697,1.0
119.24360786901771,1.0
1233.6041397486717,1.0
2789.430788713227,1.0
1047.2921097948367,1.0
514009.9900276236,1.0
987.5288367528198,1.0
10880.478822866333,1.0
4139.10848672082,1.0
14040.392570705098,1.0
7146.920338780452,1.0
10323.024792901266,1.0
10994.331044416645,1.0
10702.192600567532,1.0
10254.83686871444,1.0
947.8759126131089,1.0
2273.0758064342244,1.0
977.8718773264027,1.0
13618.275511495849,1.0
460.2309165614411,1.0
958.2731549219623,1.0
3525.0128093238945,1.0
4779.2028120362465,1.0
100.89061968561226,1.0
5396.4269539637735,1.0
508.20916439645896,1.0
2803.285190177933,1.0
4991.468612349305,1.0
10011.919610149425,1.0
2813.8582069349304,1.0
5394.953137583906,1.0
1081.3469240427326,1.0
118.42646223376524,1.0
119.24360786901771,1.0
7134.226683490827,1.0
521.96116571791,1.0
1284.4128485566162,1.0
10129.413053978422,1.0
506.59189647971414,1.0
2271.6929643664826,1.0
983.0012533660886,1.0
509.92654782827367,1.0
10790.423871789848,1.0
393.37642278977387,1.0
2314.483423770453,1.0
1232.163701338871,1.0
2279.030435244283,1.0
2828.085258743432,1.0
10956.360585609278,1.0
8953.759942286117,1.0
109.90789842793482,1.0
3533.2332461521764,1.0
1238.4216633309595,1.0
417.2202403370092,1.0
2279.0964050480693,1.0
10684.380985588657,1.0
2293.6587447300385,1.0
974.582279951286,1.0
119.63152397756625,1.0
2804.2168611529287,1.0
9654.221732891392,1.0
101.5336627062918,1.0
1241.1071135058794,1.0
956.8203666465904,1.0
516.6101478277382,1.0
817.619071858704,1.0
2833.453782784655,1.0
108.32307888582146,1.0
10110.575297639849,1.0
9346.106917224823,1.0
477.0844592511735,1.0
10772.874867484472,1.0
10445.932777555456,1.0
2801.9828007009082,1.0
462.30401841195726,1.0
10912.838892779133,1.0
9484.932842618107,1.0
7121.52945064742,1.0
7117.535028157577,1.0
4993.56057409623,1.0
399.22165730130655,1.0
109.45104835569903,1.0
508.0704968585115,1.0
3387.9653023018204,1.0
466.79752096475266,1.0
351.2636802730834,1.0
9946.396953396328,1.0
11838.469876831008,1.0
5397.987332952604,1.0
1665.63289609552,1.0
119.65462313429974,1.0
111.10386470520861,1.0
488.86219194268233,1.0
11313.83659501766,1.0
101.22933125832252,1.0
508.2145603194821,1.0
956.5731132332359,1.0
4994.62523974126,1.0
5460.5923739157815,1.0
3825.3728279298402,1.0
17462.230444894325,1.0
11010.62492218913,1.0
262.22231348570494,1.0
947.6279514020306,1.0
9633.608651923183,1.0
5083.95577244563,1.0
119.55131711243277,1.0
674.7657353182797,1.0
5455.531314877053,1.0
5397.25330634115,1.0
4613.930468778502,1.0
109.45104835569903,1.0
947.6062352905848,1.0
2273.8588455024137,1.0
494.8743696113517,1.0
7117.207039130816,1.0
10781.697961680287,1.0
1769.2955981482144,1.0
1610.8742258352045,1.0
1055.5292999625913,1.0
514007.8987045831,1.0
516.0221845738947,1.0
2006.7942756214636,1.0
13963.890172186144,1.0
479.11286579550176,1.0
10744.520567984038,1.0
12165.13715209011,1.0
4180.85469854465,1.0
787.6481780051001,1.0
3373.0551363469795,1.0
3835.9808083918338,1.0
11913.516726908707,1.0
956.827558292332,1.0
796.9651212527225,1.0
10638.054056167335,1.0
959.6347885219348,1.0
13229.623263477773,1.0
119.7550671794284,1.0
958.5807912626628,1.0
10872.95552540335,1.0
400.5635555378727,1.0
1537.0678297645504,1.0
1056.482956971055,1.0
9785.403235485714,1.0
2325.026833816725,1.0
1052.6383740059828,1.0
9766.494053130198,1.0
11333.735781114583,1.0
4992.623830962765,1.0
109.25340631895124,1.0
5325.567750394551,1.0
447.2520108900774,1.0
10943.287104842557,1.0
958.455723659202,1.0
960.6527915295072,1.0
10796.320668426197,1.0
98.17326963541987,1.0
188.50104695772816,1.0
9431.05083375562,1.0
98.2789074529419,1.0
1025.3756928891091,1.0
1207.1070452738359,1.0
474.7322029087988,1.0
789.5104078116025,1.0
11094.849572634457,1.0
5475.452166353165,1.0
11477.657796679128,1.0
1233.6041397486717,1.0
2798.852403140044,1.0
100.08917238388571,1.0
10561.91544636705,1.0
5396.383785341351,1.0
6590.226568803466,1.0
512.0652725558268,1.0
109.7918730583749,1.0
1054.6977004952898,1.0
34418.08969646582,1.0
1258.320177878665,1.0
1203.4696284273296,1.0
9218.791956543893,1.0
1394.0808145135675,1.0
1025.9732476253976,1.0
3532.9490245596166,1.0
10223.667080952031,1.0
956.4982362066478,1.0
1024.7761741500703,1.0
9881.216148855765,1.0
5459.190056958742,1.0
1056.0230493725894,1.0
957.1413367455494,1.0
12076.791639132205,1.0
16331.75907983844,1.0
4126.406929320166,1.0
291792.0478990466,1.0
504.41751592726126,1.0
252.93459695357626,1.0
16393.04278935523,1.0
671.3460348080374,1.0
5453.808696060691,1.0
3289.212226144815,1.0
10151.248683731012,1.0
2282.404132010952,1.0
10651.425289949597,1.0
1996.6628709569068,1.0
6394.1049787648535,1.0
119.54914302077097,1.0
100.81764528997293,1.0
109.60863619515925,1.0
683.7687429518892,1.0
9298.9997824231,1.0
14049.54182549607,1.0
10641.24228175175,1.0
2272.3940077374436,1.0
1391.394300173625,1.0
12278.196741838854,1.0
1526.9051925350786,1.0
14204.387892312974,1.0
4993.917194261017,1.0
4206.850570107796,1.0
4990.876900563173,1.0
4051.137357347888,1.0
956.6378534210323,1.0
16384.460168524773,1.0
10804.172279691227,1.0
109.28879879854438,1.0
480.38456645374936,1.0
2571.565893234417,1.0
109.22782610378249,1.0
3257.9349543700887,1.0
9784.39237636887,1.0
958.0775972029936,1.0
10911.315999446608,1.0
396.54409716999464,1.0
6077.249074053208,1.0
109.58730358740961,1.0
16353.920939624748,1.0
10323.011464552417,1.0
253498.0744372523,1.0
9164.71909099205,1.0
10830.164058476055,1.0
475.40698566422293,1.0
2803.8130035706363,1.0
109.34953861922241,1.0
1234.4563133769755,1.0
109.3174766642089,1.0
10941.007875608777,1.0
101.12347868262832,1.0
960.1240669766297,1.0
119.8897349660122,1.0
437.8427002614003,1.0
2800.5701731401423,1.0
959.8820632077495,1.0
10766.716995618479,1.0
12079.953023318367,1.0
378.2526705441909,1.0
3280.637136469095,1.0
10244.725184587747,1.0
109.18137458176167,1.0
944.9860228306292,1.0
22701.203738672863,1.0
10394.721383699887,1.0
1535.2456187201365,1.0
11015.984785535433,1.0
1024.472874934259,1.0
2185.3807125954568,1.0
100.92195534385776,1.0
4128.62998238267,1.0
1783.7755504196957,1.0
7130.003023920771,1.0
1831.9948966426427,1.0
10271.538434333987,1.0
6921.784622185868,1.0
2282.404132010952,1.0
109.34953861922241,1.0
1202.8466652265058,1.0
1769.7238987076344,1.0
11263.588250877632,1.0
429.57932380451047,1.0
10331.532090437424,1.0
424.6402978032804,1.0
957.73132405764,1.0
10552.983014058382,1.0
1233.8719512671853,1.0
958.7579883677514,1.0
2805.4108331040607,1.0
396.19351392455314,1.0
10686.418246511379,1.0
12156.749798647143,1.0
3644.833835555293,1.0
101.03952139144674,1.0
2266.5020238310317,1.0
1022.9968190708255,1.0
10052.40649128041,1.0
10794.637336292626,1.0
786.9290697451727,1.0
4995.939742958214,1.0
4201.094884655064,1.0
5396.285415059762,1.0
2274.2830374566474,1.0
2283.7237740326073,1.0
5396.090726171417,1.0
9231.266836316994,1.0
4013.578057189651,1.0
3431.9049322843134,1.0
946.6990442928719,1.0
2801.9028833883985,1.0
7117.264793710206,1.0
9729.073056841406,1.0
958.6935135277897,1.0
1774.27963676148,1.0
653.5919894794816,1.0
9880.551080087454,1.0
4127.56576342565,1.0
262.70456157530515,1.0
3293.134977933903,1.0
16379.388485604408,1.0
11392.028540266416,1.0
5386.034578505103,1.0
109.7918730583749,1.0
9545.326983178607,1.0
9907.990711437842,1.0
119.21096724799716,1.0
2560.3960228362453,1.0
4743.124728498386,1.0
13566.593121880478,1.0
1065.0566462265908,1.0
109.22782610378249,1.0
2523.5780918431906,1.0
11495.59862793291,1.0
101.01480457985981,1.0
3814.208402015186,1.0
9660.806670544089,1.0
1052.2166197228796,1.0
2838.9070174020067,1.0
10758.272513499871,1.0
3610.2836647515555,1.0
101.22933125832252,1.0
2332.731291927376,1.0
2283.403680589624,1.0
10856.216333058093,1.0
1280.6654355331254,1.0
1024.8451687532347,1.0
2827.2732880915237,1.0
4125.693107690522,1.0
4992.566662784082,1.0
506.59189647971414,1.0
6458.113712012576,1.0
4099.235940242779,1.0
10134.441229196762,1.0
4993.748873551525,1.0
5412.2503882096335,1.0
540.7729880085615,1.0
1267.9892025741813,1.0
11633.630829252004,1.0
958.0116764156365,1.0
10946.298271948901,1.0
5066.628553935768,1.0
1205.0651836824877,1.0
109.68499383216813,1.0
9562.577773027473,1.0
1054.7742984209438,1.0
430.26875286350776,1.0
10149.511231738998,1.0
98.72303159498284,1.0
10185.305953647647,1.0
11068.717128662576,1.0
101.03952139144674,1.0
9974.217225343818,1.0
9909.28073253454,1.0
4725.65070626709,1.0
3941.3799815680936,1.0
9971.191307905057,1.0
5667.174278547002,1.0
11413.43667447031,1.0
816.6788685590242,1.0
109.7918730583749,1.0
947.5667064479912,1.0
4163.743305248873,1.0
394.3455335629272,1.0
253534.06659705608,1.0
3813.662381953843,1.0
109.69150848096011,1.0
109.69150848096011,1.0
1063.0875008464654,1.0
4614.316124895506,1.0
2789.928243338901,1.0
1237.2370235444412,1.0
101.5336627062918,1.0
11098.650691411927,1.0
11640.699668165098,1.0
2279.3410280602043,1.0
1232.7456541993524,1.0
960.3074826897175,1.0
9908.264651050353,1.0
9625.47387553869,1.0
10238.899467722978,1.0
4151.947530359803,1.0
1234.68257121311,1.0
445.7583732773843,1.0
1804.1774033437864,1.0
2332.560460794281,1.0
10451.157147148075,1.0
9438.577271147406,1.0
119.7550671794284,1.0
2851.4191552591055,1.0
1022.5711926863427,1.0
118.62717311444608,1.0
3259.166474212779,1.0
185.5831161959713,1.0
429.38293069238716,1.0
13555.249444855166,1.0
10436.90707013179,1.0
941.1839334625722,1.0
2801.290655980435,1.0
7104.828909520123,1.0
100.81764528997293,1.0
3643.0901646191983,1.0
119.0162338067871,1.0
11407.926081255044,1.0
109.90789842793482,1.0
119.24360786901771,1.0
818.3545498498971,1.0
7118.638416549907,1.0
15794.03928538721,1.0
800.0597034904365,1.0
956.9506355289599,1.0
1023.0108909382279,1.0
10693.952150410114,1.0
17547.49839955492,1.0
948.4059733210947,1.0
10342.862963733201,1.0
14269.820356019885,1.0
514010.1298746988,1.0
503.71523449706615,1.0
432.9551979206895,1.0
4426.871320437153,1.0
957.1536142846993,1.0
1024.212576004187,1.0
152.0662061915285,1.0
10755.138695667123,1.0
802.6900320571946,1.0
2803.133163110893,1.0
959.8820632077495,1.0
1052.0043611426609,1.0
11541.629501362913,1.0
2534.819308015038,1.0
4019.0791809427283,1.0
109.23733619255695,1.0
955.9466688033334,1.0
9783.871738724392,1.0
509.5842024285446,1.0
1054.9811197888757,1.0
5453.064864929298,1.0
9909.105100860108,1.0
4149.126564395242,1.0
2270.792941295704,1.0
10106.305259274008,1.0
4993.127600271838,1.0
2788.9439598048116,1.0
509.0866955861511,1.0
1203.678665030075,1.0
10248.138788427113,1.0
2282.5017032539868,1.0
16377.963440199466,1.0
2819.1206376688747,1.0
9225.233058356092,1.0
1049.6855808682246,1.0
11522.796453926434,1.0
10000.832670628479,1.0
12076.416282129885,1.0
959.5518895025428,1.0
100.6893499081333,1.0
7121.539231937088,1.0
787.2877073564532,1.0
10152.479222583608,1.0
512.2731005756351,1.0
9678.321164968793,1.0
119.3068068946287,1.0
16360.457960045707,1.0
10145.670006358596,1.0
13998.214342786689,1.0
10710.573929722348,1.0
569.1949517609216,1.0
508.1607689616964,1.0
986.9788271344271,1.0
2253.361199324058,1.0
3498.23315024375,1.0
3531.8235865027023,1.0
5390.520660147072,1.0
565.355669776547,1.0
13569.610149944567,1.0
9182.037445397056,1.0
947.8040328396594,1.0
12212.876762934278,1.0
2826.3757107118117,1.0
12326.752990804942,1.0
119.55131711243277,1.0
1054.6877634796033,1.0
633.7070304900635,1.0
11656.367479207272,1.0
109.5219829741477,1.0
957.760895033672,1.0
2802.9670933903226,1.0
11196.443567003644,1.0
1205.4969935724907,1.0
507.80513124119693,1.0
4164.599190311145,1.0
3812.7988658389277,1.0
400862.21404419147,1.0
978.9583000319665,1.0
2801.3620942835164,1.0
34417.457290112216,1.0
2274.5862281887185,1.0
4995.939742958214,1.0
1233.6041397486717,1.0
10286.086028228423,1.0
673.1563121492823,1.0
976.043507197519,1.0
982.6064987923713,1.0
3827.501428884522,1.0
10738.02934517568,1.0
10103.008555040895,1.0
1536.862222793506,1.0
9319.674826710621,1.0
6930.610563997834,1.0
109.5421648904848,1.0
108.58151546948187,1.0
10723.93104899483,1.0
11654.607605520116,1.0
4742.25843392958,1.0
956.8764702940024,1.0
10085.021315578982,1.0
98.2789074529419,1.0
108.67868825828252,1.0
14104.229879498853,1.0
827.7248330071725,1.0
9595.548371388672,1.0
958.2330535859785,1.0
5094.088824029327,1.0
10895.955481358025,1.0
798.6397004381123,1.0
476.4564197041578,1.0
378.15316633684563,1.0
10517.218870308716,1.0
10982.656519508473,1.0
2281.8983348304946,1.0
11182.164588528753,1.0
4141.485824428506,1.0
973.7048625553776,1.0
510.95115478452846,1.0
13912.779013174832,1.0
5261.820818908037,1.0
7024.614552072739,1.0
2328.3519881188704,1.0
492.9000204709508,1.0
1638.7691527367888,1.0
10618.403252461407,1.0
1526.4144816657695,1.0
10404.975849196066,1.0
1191.516920648476,1.0
511.7778562130632,1.0
253503.32248663332,1.0
3532.9490245596166,1.0
1055.763938595682,1.0
5422.379103523227,1.0
475.373182361815,1.0
10754.936543552445,1.0
1534.2408131178865,1.0
1051.8994727808276,1.0
10011.265511572632,1.0
10652.240369976133,1.0
2273.4268746732855,1.0
4992.367061924729,1.0
119.64914856443069,1.0
447.4906856033751,1.0
510.75477930741766,1.0
11180.772776698062,1.0
1231.5578919762393,1.0
12378.910586465736,1.0
9932.795693742522,1.0
12257.207978561359,1.0
10084.078754133767,1.0
5074.261165114073,1.0
10207.816102870585,1.0
2042.21286934459,1.0
815.3315640907829,1.0
460.2508112636224,1.0
7258.766690028111,1.0
566.9758068933131,1.0
529.3358694689001,1.0
101.01480457985981,1.0
4128.62998238267,1.0
12071.397037129867,1.0
1202.617029264275,1.0
10183.460183084297,1.0
10133.12083395872,1.0
11137.750019455169,1.0
932.6222407258579,1.0
2259.043368503122,1.0
5695.601760628927,1.0
956.560673230667,1.0
2325.229936966246,1.0
958.2731549219623,1.0
4393.212286904032,1.0
1230.987243876919,1.0
3063.9513770335325,1.0
3731.531777796835,1.0
34372.69170913059,1.0
3525.3011296030195,1.0
814.7094276527258,1.0
24473.669821554002,1.0
9250.455828840031,1.0
973.070282546858,1.0
34352.77240938472,1.0
9978.691233380092,1.0
5204.282999371106,1.0
941.7227181141064,1.0
956.560673230667,1.0
508.31225590186557,1.0
946.9548354712585,1.0
10709.302095272054,1.0
1250.291506120872,1.0
10156.218114370755,1.0
5072.8746428314225,1.0
506.65693886765877,1.0
11175.136111525568,1.0
3811.473187769525,1.0
9958.754969440604,1.0
4994.93940779425,1.0
502.3934210363433,1.0
34453.73973720654,1.0
130202.71697586597,1.0
108.58151546948187,1.0
109.19516114433843,1.0
100.80056590818037,1.0
9446.526818228158,1.0
7125.946937259853,1.0
119.11580896824664,1.0
3524.374018672486,1.0
10930.758108309275,1.0
16021.225095776465,1.0
4103.018053074026,1.0
10475.936832295936,1.0
9246.89963382591,1.0
523.8581108847488,1.0
152.0637128634767,1.0
3814.576147141647,1.0
977.3523839156237,1.0
6589.2661032750975,1.0
12335.326748741341,1.0
9183.622273652514,1.0
152.12208035882034,1.0
119.11777972056989,1.0
2282.414243468088,1.0
34418.53898608997,1.0
2803.7942732285665,1.0
2332.568625643521,1.0
941.1251119795622,1.0
681.2473433523251,1.0
10041.57922701849,1.0
4993.15610277051,1.0
12041.105387682206,1.0
1295.4303945375248,1.0
1535.312132083842,1.0
11000.008711912682,1.0
1024.6491215066706,1.0
10691.963511512175,1.0
10194.488632417086,1.0
10478.291586259777,1.0
6724.12522665458,1.0
10957.913145183691,1.0
939.7350669523281,1.0
509.3823700544022,1.0
11570.985736718596,1.0
1111.9722968876597,1.0
2801.8348676591972,1.0
2566.5888232712355,1.0
9826.163516125056,1.0
3814.807489837049,1.0
4487.443629926075,1.0
10999.121565993337,1.0
945.9169598523108,1.0
5395.66620959999,1.0
119.76816969077043,1.0
3998.708472472408,1.0
784.7840326856322,1.0
10330.288034021787,1.0
10856.383044208751,1.0
70937.76888979382,1.0
815.9757361294027,1.0
10404.95430274353,1.0
4618.337595019929,1.0
10641.943626341585,1.0
629.1557693063714,1.0
479.23457707245143,1.0
5180.052762901091,1.0
2315.170465267406,1.0
3532.9490245596166,1.0
9372.451438651788,1.0
9690.434943934702,1.0
6952.473464270244,1.0
12781.608150263512,1.0
19984.045569743186,1.0
7063.008753402407,1.0
972.0748180279614,1.0
958.105061120652,1.0
3531.8235865027023,1.0
963.6434250692253,1.0
9821.749327732747,1.0
1023.0067983854698,1.0
1223.45857634788,1.0
3063.2008250006393,1.0
977.6215113271876,1.0
11564.742347496644,1.0
1034.2287737062386,1.0
10209.97231526357,1.0
1250.7638404242548,1.0
109.90789842793482,1.0
9589.593039095538,1.0
940.7760603902866,1.0
10483.47927741202,1.0
1047.9226463410494,1.0
10943.243621139427,1.0
10457.1908467941,1.0
10314.010347183057,1.0
5396.406632730955,1.0
378.1181548689084,1.0
5456.539991307244,1.0
1118.253241106069,1.0
19830.39721675459,1.0
817.9892792401329,1.0
10476.791353715598,1.0
5403.045030599415,1.0
9426.388241923485,1.0
7117.229809917076,1.0
34418.70033596632,1.0
119.64914856443069,1.0
1204.6007914552276,1.0
2804.0649181157273,1.0
11476.897042463479,1.0
957.772221814491,1.0
476.34959871971694,1.0
722.2664156863145,1.0
1215.070531446538,1.0
10942.73541135288,1.0
10359.652349022615,1.0
98.41669444230041,1.0
9868.941075195436,1.0
1205.5289467037496,1.0
34418.38170062236,1.0
119.24360786901771,1.0
2803.0339805692465,1.0
119.63152397756625,1.0
109.45104835569903,1.0
947.0792572279266,1.0
10371.378380174452,1.0
11925.48776606198,1.0
2802.312608884552,1.0
11359.28202011971,1.0
9432.804845403143,1.0
5401.05882279249,1.0
2258.2001928942923,1.0
9830.452055144651,1.0
4137.379174979892,1.0
101.076299768174,1.0
10145.670006358596,1.0
946.6840808828854,1.0
10128.41257092852,1.0
1861.888490123568,1.0
5452.173667978981,1.0
3812.938091753695,1.0
10921.652997767713,1.0
2317.2369383217806,1.0
43892.3741153996,1.0
816.2947308168103,1.0
397.93309792034194,1.0
5575.47845852967,1.0
4126.021069905501,1.0
10283.59187914767,1.0
119.8897349660122,1.0
694.5947468209672,1.0
10501.386266843507,1.0
10142.833788302094,1.0
10658.137657443613,1.0
515.9124636770686,1.0
253633.21356295233,1.0
9975.956656536857,1.0
687.6199882709712,1.0
3962.1903564677455,1.0
10942.225878956046,1.0
10151.989479019716,1.0
1038.3157211607765,1.0
4230.100316567054,1.0
502.51805080660284,1.0
948.0992147356263,1.0
4251.702705140047,1.0
1024.478274274743,1.0
181524.65144408486,1.0
9784.480758006623,1.0
109.79008573894738,1.0
970.6503135771177,1.0
818.3635951444325,1.0
514009.00319173234,1.0
10282.658426684484,1.0
688.5753017537155,1.0
2316.5468973993306,1.0
402.4136331554909,1.0
10412.48670227634,1.0
474.503351843424,1.0
10230.641731283338,1.0
370.32356993452424,1.0
787.8393945091415,1.0
3532.4645695137538,1.0
2804.946711362518,1.0
956.8764702940024,1.0
253620.35096971918,1.0
506.5367841278564,1.0
100.89061968561226,1.0
10769.214695767154,1.0
3984.346130517586,1.0
3815.151489930704,1.0
958.3333245312331,1.0
11471.906253249736,1.0
111.32859336081864,1.0
2216.7760874389533,1.0
1290.3082691042873,1.0
5082.815568187638,1.0
947.4353107332907,1.0
1235.178198625413,1.0
956.0088616872072,1.0
5083.582597577709,1.0
12165.177823140553,1.0
3524.5334856967324,1.0
514010.75449491193,1.0
5490.888371794498,1.0
472.9656365093068,1.0
9610.752346382249,1.0
12279.223786592065,1.0
2327.402647380056,1.0
9453.537242124274,1.0
101.03952139144674,1.0
16360.177119456213,1.0
259.44540599806993,1.0
980.4083731658195,1.0
958.2529630854576,1.0
4217.831821474494,1.0
413.1991532431258,1.0
3813.119037448625,1.0
2280.2266062840067,1.0
5396.857311091025,1.0
4055.2072294739123,1.0
1023.8857819463273,1.0
514008.0492854939,1.0
16354.408630753442,1.0
3961.5523444284486,1.0
937.9143439287537,1.0
9878.660968215587,1.0
2826.4803456313743,1.0
30332.083445952965,1.0
404.65871296117143,1.0
4572.374507196528,1.0
131177.1480389888,1.0
3927.659440929317,1.0
981.1275815280338,1.0
477.70341538446235,1.0
1533.9068037492118,1.0
946.9794699497048,1.0
119.8690408435875,1.0
1414.1563285544269,1.0
4147.047381260442,1.0
10984.771110635811,1.0
119.54914302077097,1.0
976.6328217170208,1.0
101.42229101376236,1.0
1205.7752623933648,1.0
1022.6937211917148,1.0
956.7106321047988,1.0
4992.169673004503,1.0
109.23733619255695,1.0
2365.42405690704,1.0
7162.684796481507,1.0
101.076299768174,1.0
34417.55088167887,1.0
9750.7954440742,1.0
1020.1979506943622,1.0
508.465071884439,1.0
119.8897349660122,1.0
2353.206414026192,1.0
816.3740443036,1.0
10117.416795836149,1.0
9666.394229841355,1.0
4127.941571075281,1.0
2805.413811175156,1.0
333.2727891546763,1.0
109.28879879854438,1.0
9880.0699602041,1.0
946.4493805585312,1.0
2805.3508512721733,1.0
468.5853629277524,1.0
2789.7675822094493,1.0
9841.434779570827,1.0
12074.772119596586,1.0
5126.44904096582,1.0
13913.869268503322,1.0
1246.3818685345643,1.0
521.5693136771881,1.0
119.7550671794284,1.0
9864.11705765238,1.0
2802.442853952027,1.0
10283.688089222771,1.0
1090.9583261623081,1.0
1795.911964581088,1.0
10208.504005753537,1.0
1022.9968190708255,1.0
5391.440043529034,1.0
10527.539001169982,1.0
101.32083808266925,1.0
947.1573827543723,1.0
12258.74254520581,1.0
