reconstruction_error, label171.7582155592942,1.0
4830.526148860537,1.0
4830.407935829894,1.0
160285.0040545351,1.0
54531.78807187046,1.0
187101.9307641457,1.0
1033477.8460567628,1.0
705140.8140528119,1.0
345726.8985845668,1.0
154210.964196299,1.0
146618.2860265566,1.0
2034.9282727847153,1.0
187121.49433694166,1.0
32.303332998913454,1.0
162124.32209695064,1.0
322471.75685151276,1.0
316.0849706628806,1.0
469.5698301354693,1.0
466978.7548837729,1.0
171.30498173551172,1.0
177.16801938536835,1.0
10904.898687754332,1.0
3072.5086576842996,1.0
191.5049780932477,1.0
38331.176968426334,1.0
176.80383611979684,1.0
96245.58898205223,1.0
191.35119004725672,1.0
154446.79803545814,1.0
1605.5011982897338,1.0
21.75029837691186,1.0
149185.83789131002,1.0
1279.0937053380146,1.0
208.73596414180764,1.0
47466.060765984155,1.0
165977.2728123808,1.0
85253.9693648488,1.0
96247.31657691997,1.0
2049.777945036494,1.0
703401.1061841099,1.0
3072.1418190979293,1.0
4830.23396690495,1.0
599.9599404190657,1.0
160242.4840881827,1.0
2020.9095456554385,1.0
162209.50870346266,1.0
38336.245422086016,1.0
160209.37599935292,1.0
2479098.994198,1.0
742219.3188246288,1.0
54541.0364493421,1.0
527.3286824205825,1.0
1278.1514988984163,1.0
191.5049780932477,1.0
5363.4621619775635,1.0
2201.8567132765957,1.0
3160.348235351938,1.0
710752.2767652156,1.0
160178.45389059983,1.0
158201.34847541086,1.0
4094.338636745706,1.0
4973.576651329107,1.0
10977.182785528563,1.0
160200.62611523728,1.0
4830.645094159533,1.0
280.2944617770972,1.0
160292.3076605283,1.0
935662.0780359599,1.0
1033299.5871787446,1.0
38333.866587484714,1.0
10866.846211197517,1.0
160261.74839897067,1.0
160227.07789872956,1.0
87947.53909312692,1.0
54588.35952602108,1.0
38338.0901841057,1.0
162095.3551818749,1.0
326.5395009353304,1.0
82532.51715018658,1.0
152506.23043702552,1.0
162207.87010467818,1.0
160209.16003782098,1.0
2480502.809181099,1.0
154283.14485491219,1.0
162190.89027256024,1.0
1200.466594436618,1.0
162105.66203240267,1.0
47507.662514300864,1.0
10968.295691115529,1.0
935685.7621484827,1.0
171643.43171412533,1.0
162158.4511963565,1.0
2731812.7473973297,1.0
154388.35590093618,1.0
705163.9386564385,1.0
187110.84436504988,1.0
935662.3055506726,1.0
171643.61973801636,1.0
3596.9978705868502,1.0
769.0150119367827,1.0
2034.8329022082335,1.0
160213.93881095882,1.0
49795.853089608805,1.0
160199.61637432865,1.0
4463.129276395476,1.0
2479105.067294005,1.0
1604.2805882123855,1.0
96244.5525168578,1.0
160303.96481457216,1.0
1277.4992841897385,1.0
208.78487285953975,1.0
38341.4462930115,1.0
31.547963512464626,1.0
160226.02582074987,1.0
160083.63498325532,1.0
12840.631383945674,1.0
154189.97157306137,1.0
935681.9391220998,1.0
935661.1909583479,1.0
160262.06994317088,1.0
187118.83046310412,1.0
4085.7677200209637,1.0
191.52439834791318,1.0
5321.399665619053,1.0
4830.645094159533,1.0
17.23662479910682,1.0
308946.119054879,1.0
1279.0276851695344,1.0
558.0330241051604,1.0
47466.613619948745,1.0
771.9035180572141,1.0
5365.141739358536,1.0
770.9094349906037,1.0
160113.8430385791,1.0
459.70682302265914,1.0
209.0765560319018,1.0
47561.684460431774,1.0
706834.7201515099,1.0
161951.24500784415,1.0
768.5118055630861,1.0
10985.053800891314,1.0
160131.94330550352,1.0
160082.83219914103,1.0
162127.64643388166,1.0
160128.8417145992,1.0
38322.023912709825,1.0
162205.69833785933,1.0
10866.94543643725,1.0
460.55349516719497,1.0
17.23662479910682,1.0
160129.535194397,1.0
209.37275081158145,1.0
78456.83195366099,1.0
191.8135820197856,1.0
171.35654348978946,1.0
160261.40919336188,1.0
1278.4090946893816,1.0
96245.0250371934,1.0
3071.0383074174933,1.0
171643.8236179009,1.0
935714.5754669231,1.0
96236.5542212113,1.0
156287.83140053865,1.0
160232.1238241531,1.0
20.236189772477186,1.0
162049.84706423964,1.0
96245.8891028956,1.0
467.11299032016456,1.0
307.56242534204284,1.0
160131.8752091567,1.0
191.9248795852436,1.0
4455.010883095069,1.0
162145.21186314026,1.0
49797.149190832235,1.0
162073.74229686832,1.0
160174.80167078364,1.0
160287.63526057656,1.0
125375.65567667673,1.0
17.23662479910682,1.0
162145.33102230058,1.0
86517.80130592459,1.0
160206.62773651627,1.0
209.19099850769186,1.0
301.73707274382525,1.0
91870.63874377157,1.0
689.3095968352551,1.0
209.2546018309039,1.0
160202.11291594963,1.0
4093.4873683936485,1.0
17.23662479910682,1.0
47916.91638553108,1.0
708009.2253700509,1.0
160240.93316041326,1.0
162046.3547570149,1.0
99.93380698578883,1.0
11932.69998594804,1.0
176.6785372765767,1.0
162209.86240766358,1.0
209.0474697446622,1.0
10968.281334221727,1.0
363.73931560756773,1.0
161829.58230857993,1.0
704363.6492581621,1.0
935683.7671125274,1.0
162173.9865732271,1.0
709193.822820211,1.0
4184.714850629817,1.0
10968.802932296949,1.0
4463.031157181414,1.0
10866.85556167456,1.0
3072.4917235830553,1.0
162121.91713330118,1.0
176.38389844225438,1.0
48013.070963609935,1.0
158598.1651541611,1.0
191.61355364302685,1.0
2020.3778773789456,1.0
10994.529244935458,1.0
191.98671580924744,1.0
38344.16822869786,1.0
468.5794905849561,1.0
209.5530114883678,1.0
152451.10233363367,1.0
13528.300301399775,1.0
5246.397098742684,1.0
4459.444268321377,1.0
162171.67708113583,1.0
17.23662479910682,1.0
160306.056188091,1.0
701982.1890434279,1.0
2034.869107345421,1.0
697110.065394682,1.0
1600.4165114170135,1.0
96246.05411511296,1.0
1033272.7249629017,1.0
3161.3747399633044,1.0
160259.33554056517,1.0
177.05064825992858,1.0
162197.72667039742,1.0
50411.333532612334,1.0
48012.54290833886,1.0
171.33404102015461,1.0
3070.8763355906626,1.0
159960.45598582798,1.0
96237.77188654023,1.0
160103.8002864715,1.0
3152.696465292651,1.0
151694.38561554713,1.0
187111.3768757184,1.0
1277.5071974666748,1.0
160293.10423117722,1.0
54587.27821801408,1.0
3071.060446916367,1.0
54587.733224901676,1.0
19035.14142391852,1.0
38341.82334534881,1.0
54588.20702280422,1.0
209.32201801238767,1.0
261086.80183739113,1.0
160150.9576752933,1.0
96238.13242962625,1.0
4085.8302399364397,1.0
54588.20702280422,1.0
187102.63931438417,1.0
54575.911315568,1.0
160244.00428994125,1.0
162202.91307493785,1.0
160296.6234931574,1.0
10968.76242783128,1.0
17.23662479910682,1.0
322473.09024300106,1.0
3164.7358820672666,1.0
935679.8758631976,1.0
47561.356865415815,1.0
5028.144532157888,1.0
171.3533409838862,1.0
769.0257145538783,1.0
695692.8683679987,1.0
96244.85355744409,1.0
3071.1682118946073,1.0
768.9228900304369,1.0
4457.012190065468,1.0
160220.90392981036,1.0
162092.64609437814,1.0
1279.219512824281,1.0
49207.16614432723,1.0
176.3751963721448,1.0
12840.29639034234,1.0
710710.465504025,1.0
705165.0840241191,1.0
459.5450846260622,1.0
3164.7803877552487,1.0
96246.85176158282,1.0
152394.6365414573,1.0
187118.3837349416,1.0
162227.66630348683,1.0
10866.83085462267,1.0
770.8024067938405,1.0
628688.671556724,1.0
162105.0129314192,1.0
160201.94567304716,1.0
4086.1845374324266,1.0
4463.437599119831,1.0
47932.378249935864,1.0
160206.84598665952,1.0
50411.75598011739,1.0
54587.852730149505,1.0
1937944.7066102468,1.0
22701.426366140113,1.0
2034.4205042234162,1.0
4830.722276548322,1.0
32.303332998913454,1.0
731323.2350253697,1.0
935683.6476456843,1.0
2712888.431779913,1.0
48013.12614401801,1.0
191.58425656053,1.0
154387.68001645914,1.0
935658.4285957103,1.0
1033507.2170866247,1.0
187114.6588841014,1.0
466980.08714009303,1.0
1563856.0217845046,1.0
187132.43930270898,1.0
96237.33978528708,1.0
2707482.233075724,1.0
38341.50910352596,1.0
209.30031751073187,1.0
160180.73838151104,1.0
160230.5286857964,1.0
54587.49236207985,1.0
171643.67256199504,1.0
187112.9922558636,1.0
133231.0986489326,1.0
950378.9866166771,1.0
160156.21935435323,1.0
96236.64520452022,1.0
705012.4573958302,1.0
769.3224768527816,1.0
125587.23157410638,1.0
160246.05212264965,1.0
160215.87774888755,1.0
54588.088176742334,1.0
844284.7289112781,1.0
83836.40254497484,1.0
96246.13167675861,1.0
935658.5408035254,1.0
1278.3927883781619,1.0
160151.90016055887,1.0
322464.87155786913,1.0
47558.7126092067,1.0
187111.2709453998,1.0
160217.67778928817,1.0
1937944.7204142676,1.0
162953.73806579164,1.0
519.3060621829562,1.0
187129.9097828026,1.0
10975.212056142966,1.0
3071.342842116177,1.0
47497.70443755588,1.0
187122.01023197352,1.0
1277.095004781339,1.0
191.9248795852436,1.0
209.09803362847381,1.0
49209.60240461639,1.0
191.252422142919,1.0
176.3352971298173,1.0
187120.251448876,1.0
163248.39630415454,1.0
19036.897565173796,1.0
209.47121183709538,1.0
521.3663013479468,1.0
10968.017503853802,1.0
1222.0248166597673,1.0
192.1084826055298,1.0
4093.182861803198,1.0
154367.92788750076,1.0
160304.80151710828,1.0
466972.4038389766,1.0
466960.81874674256,1.0
4085.6467997261757,1.0
187122.5471369105,1.0
4093.011248857729,1.0
773.2135684791168,1.0
160302.9483627077,1.0
1602.449518611359,1.0
2369321.35736218,1.0
160175.4198246208,1.0
187118.5177259318,1.0
160220.90481254857,1.0
519.3062734226781,1.0
187118.02998125184,1.0
54587.989259039336,1.0
192.1084826055298,1.0
38331.360028949784,1.0
4463.3246358237,1.0
96252.8342183436,1.0
96236.14818511206,1.0
160130.4487009914,1.0
2034.4073513674575,1.0
1277.0591909941286,1.0
4463.01389189632,1.0
2120.842125212878,1.0
187125.26516993914,1.0
47514.136398339855,1.0
208.95767636548655,1.0
96237.11533186505,1.0
1278.0412638763585,1.0
1278.4262207038637,1.0
771.3406491140248,1.0
645.9981964340968,1.0
490.725947680581,1.0
54587.97064713072,1.0
1278.869228805554,1.0
187112.49559621888,1.0
5969.2779240244645,1.0
152278.733125266,1.0
187120.7279767012,1.0
4093.0841663481883,1.0
11932.18001517925,1.0
187125.11516408884,1.0
322479.34775984543,1.0
3070.8902591431884,1.0
179.62874801113932,1.0
1279.39933698895,1.0
54587.27688487809,1.0
1033275.5916729273,1.0
540.378328926575,1.0
9642.794842214773,1.0
4358.8931247983965,1.0
3070.903440832093,1.0
1937944.909503964,1.0
47569.51091131969,1.0
322479.47213805484,1.0
159760.74401215138,1.0
706033.4221537324,1.0
38338.133253885,1.0
160149.81609259738,1.0
96245.29301372672,1.0
1033294.9087568559,1.0
191.6687978954961,1.0
96235.31549231321,1.0
187119.76586102392,1.0
167097.13582876613,1.0
48006.24176453585,1.0
4830.576639432478,1.0
356115.7444509955,1.0
559.4447090086298,1.0
38337.984012054316,1.0
1279.8513360000536,1.0
190.9713526239155,1.0
160136.64503595058,1.0
529.2776337701548,1.0
3071.0918234965943,1.0
50409.08135992105,1.0
160291.28463827094,1.0
10873.065188508848,1.0
4825.311828569543,1.0
96244.5525168578,1.0
4830.493210097446,1.0
10974.93648310989,1.0
209.16986723092802,1.0
86570.83796575396,1.0
96318.89829603785,1.0
4086.431328978462,1.0
209.0765560319018,1.0
317.74241106183257,1.0
160158.11126860848,1.0
209.23268375209375,1.0
160138.908175352,1.0
160262.6335919929,1.0
181797.30276779662,1.0
770.9920627753734,1.0
54530.39248156327,1.0
148453.35849783832,1.0
165005.54584060574,1.0
171643.68101018772,1.0
187111.3492848657,1.0
208.89525184767325,1.0
160212.13008419037,1.0
11933.437258385598,1.0
315.34942577545235,1.0
327.2927893411206,1.0
708008.6683004309,1.0
156315.20641551094,1.0
152435.79067501516,1.0
85252.73151375103,1.0
208.89525184767325,1.0
160195.39737370342,1.0
160192.1750639602,1.0
96237.98822685136,1.0
466960.1377974622,1.0
160156.7574544952,1.0
5223.756297986618,1.0
322465.9943216416,1.0
191.76244042570406,1.0
161976.18097643627,1.0
38332.24075011987,1.0
12839.725553198054,1.0
768.7577822990883,1.0
767.7084666664232,1.0
5385.8250914904875,1.0
312.8871244678517,1.0
79794.80956550957,1.0
191.8135820197856,1.0
160134.43634808858,1.0
5265.074652908544,1.0
702646.1479238163,1.0
460.36509039311204,1.0
1280.6931675585727,1.0
59433.5921827483,1.0
187120.58798174086,1.0
187117.45127275473,1.0
154283.85229463465,1.0
209.54352999697025,1.0
148594.08930437212,1.0
160269.53194046344,1.0
625066.5184388314,1.0
160313.45499133732,1.0
148650.44839175997,1.0
187117.45785922275,1.0
4086.6930489844035,1.0
935678.4314114341,1.0
167391.4852936542,1.0
150430.19293775063,1.0
10976.840523052255,1.0
600.5996713470241,1.0
209.53205920222078,1.0
191.6687978954961,1.0
115803.53527227991,1.0
459.7291506334116,1.0
191.93948973897994,1.0
141022.50394263296,1.0
4092.6504489616123,1.0
772.9344277795223,1.0
176.29433289474457,1.0
4830.72418508864,1.0
38320.83741207206,1.0
10968.39013699671,1.0
160196.89860615358,1.0
209.2546018309039,1.0
191.40009885976536,1.0
4093.2295109222587,1.0
160262.0397327863,1.0
1573.8013952787862,1.0
156264.45043968147,1.0
54146.3773967416,1.0
82138.05181801721,1.0
4463.01389189632,1.0
467.245751799011,1.0
4085.8194324091846,1.0
2474432.693612855,1.0
935683.5388770642,1.0
421996.20085380704,1.0
158930.92445554474,1.0
176.68665943921792,1.0
54541.115419270645,1.0
187101.32717120746,1.0
361921.6484216122,1.0
208.48509255608766,1.0
162127.85723921284,1.0
4087.0427461204067,1.0
191.87077320416995,1.0
168322.6797722355,1.0
3152.3773164449026,1.0
96244.8768800075,1.0
38351.223363036406,1.0
528.2441669531614,1.0
160133.3529161953,1.0
54587.733224901676,1.0
208.00574783612518,1.0
162127.73883538097,1.0
468.57825991380645,1.0
117402.65516959628,1.0
160132.9049348737,1.0
707832.1460274743,1.0
187130.6692246806,1.0
54531.329105232915,1.0
48016.60791508141,1.0
54588.56319834788,1.0
38337.10959632066,1.0
160207.2461999659,1.0
162081.5469456027,1.0
187127.71824845707,1.0
160238.0747884786,1.0
187110.72993285581,1.0
139092.7979727562,1.0
864094.9666139766,1.0
48011.663927396105,1.0
47466.55119483027,1.0
3070.8763355906626,1.0
585.8590907419144,1.0
175.85847033145865,1.0
96247.57403080346,1.0
163170.88269485024,1.0
11932.114843021021,1.0
125614.11986899654,1.0
1033276.3232232324,1.0
1033478.3817027392,1.0
4085.5395942690325,1.0
50409.397658098096,1.0
47917.508677310914,1.0
2056.0103068586045,1.0
1574.4094228469257,1.0
1276.1158884999156,1.0
4830.526148860537,1.0
768.5862782161614,1.0
466978.40630202735,1.0
160180.20891899348,1.0
82455.43913751197,1.0
10985.72429915134,1.0
707692.3430356099,1.0
160300.36528076854,1.0
4086.1007529373055,1.0
4830.38103833096,1.0
2712890.295295328,1.0
1033476.0048436943,1.0
468.4576895636514,1.0
162076.65918652472,1.0
322623.5273282435,1.0
187112.8166625387,1.0
161952.6028121277,1.0
708714.6258993029,1.0
712915.9511922837,1.0
156312.30729230755,1.0
171.88465828545182,1.0
2034.544052536165,1.0
187119.28758667817,1.0
769.4018568934938,1.0
209.16986723092802,1.0
10977.15335669614,1.0
156364.92708577114,1.0
187117.78670941287,1.0
521.0768011422128,1.0
96238.69387471466,1.0
2092039.0481488223,1.0
768.2806522947068,1.0
160141.1473041701,1.0
187131.78258835204,1.0
771.1785113209712,1.0
160137.54000872956,1.0
1401729.0822500014,1.0
1278.985066079792,1.0
191.16182281725688,1.0
140895.29202661043,1.0
10991.888424681913,1.0
160132.22443992074,1.0
5860.274243629209,1.0
146359.99673251636,1.0
176.12574338032212,1.0
89206.83238879018,1.0
460.0901851294525,1.0
1234567.4898337524,1.0
4917.9881393737305,1.0
160139.95335259507,1.0
191.98671580924744,1.0
4830.4381833788075,1.0
466994.6617435967,1.0
1572.3158106947876,1.0
4092.662150430984,1.0
47814.35762425714,1.0
153698.7857156712,1.0
191.6687978954961,1.0
10872.954203305753,1.0
38328.397479422216,1.0
123301.7994420916,1.0
154378.55352641962,1.0
935662.4788435749,1.0
4086.900972086959,1.0
191.7080899708529,1.0
466980.68993125996,1.0
160175.2894164604,1.0
4830.495494075039,1.0
530.1691293026589,1.0
50410.33127176451,1.0
4086.119104897292,1.0
10968.656872788042,1.0
192.04079627893157,1.0
54541.0364493421,1.0
771.5504476332591,1.0
82475.38773589238,1.0
160176.2940193474,1.0
1033274.9189585046,1.0
160175.13936289036,1.0
54541.653204383314,1.0
54588.32541524804,1.0
10980.755160769859,1.0
581.4835190002821,1.0
162050.20830964667,1.0
54530.75599758669,1.0
187110.04474756567,1.0
609.6804904860151,1.0
96245.253038993,1.0
48012.988587889406,1.0
12840.9276089494,1.0
162189.83410298458,1.0
162155.53092935533,1.0
1937944.7346361137,1.0
3071.2354806461262,1.0
54588.3473341528,1.0
769.6322768531066,1.0
171.99886506352374,1.0
16053.501230709104,1.0
1278.4729724027004,1.0
154388.06970295322,1.0
177.16801938536835,1.0
47917.76402828719,1.0
187121.2261887446,1.0
935702.450887948,1.0
704030.7578029536,1.0
943810.6685489235,1.0
3071.083691368546,1.0
459.6687959950294,1.0
301267.53133908403,1.0
191.8135820197856,1.0
160121.45254400966,1.0
3070.9125096436937,1.0
96246.19494737593,1.0
10968.493989555494,1.0
162166.3746508971,1.0
4463.07986321806,1.0
695060.9726329684,1.0
1837.1193423981833,1.0
935683.0698495932,1.0
162212.32958960076,1.0
464.2571554044004,1.0
54578.76998904189,1.0
160228.06136033137,1.0
1504.361006232763,1.0
10873.011732727015,1.0
639.0247322843292,1.0
599174.568406265,1.0
86477.65697272787,1.0
5165.167923637227,1.0
614.5525695176583,1.0
4830.538472268138,1.0
707978.1880474187,1.0
4093.1421625522516,1.0
162217.57578017935,1.0
10873.065188508848,1.0
436758.00511482474,1.0
160240.4527045018,1.0
460.16477293260823,1.0
160181.48049888088,1.0
315.5019362501215,1.0
160146.98985393488,1.0
3072.5091248455046,1.0
1033274.5969733386,1.0
187119.32879375847,1.0
191.5049780932477,1.0
162187.48027184125,1.0
527.6049773189728,1.0
167098.92870207733,1.0
4826.465329691702,1.0
187111.9017259552,1.0
3071.0995693302607,1.0
38414.94597281947,1.0
4826.8571957172,1.0
156344.7566961072,1.0
160116.31624544648,1.0
771.5106391788207,1.0
4463.415960088918,1.0
107732.76648355686,1.0
935662.1614416807,1.0
710699.9131397983,1.0
142538.66543587143,1.0
4085.6373052967274,1.0
191.52439834791318,1.0
209.39420686596773,1.0
20675.473975954235,1.0
192.04079627893157,1.0
664.4562898371222,1.0
160128.50941246114,1.0
70101.81431260315,1.0
162107.99207684406,1.0
5206.994926253181,1.0
1278.8110939214757,1.0
160153.5806741822,1.0
1687.0825149698571,1.0
171586.47227751353,1.0
467012.4124445164,1.0
96249.70645333962,1.0
38329.67474358693,1.0
348431.7639878416,1.0
162016.25871139969,1.0
171643.59963156565,1.0
486.7598070426549,1.0
94482.85080666066,1.0
154367.66390099865,1.0
82557.02117102944,1.0
4085.1039500958914,1.0
1280.1814860361392,1.0
67150.10009611242,1.0
4092.399285167035,1.0
191.52439834791318,1.0
89261.93239646182,1.0
4771.065759620338,1.0
158262.54764706676,1.0
466962.1371723086,1.0
162116.7327735365,1.0
935687.1328832832,1.0
3073.4559562051013,1.0
160210.0292376589,1.0
50409.31849408936,1.0
48125.23442096276,1.0
160183.3673046496,1.0
85050.29102128951,1.0
96246.87729493255,1.0
4830.407935829894,1.0
162207.3070064517,1.0
191.35119004725672,1.0
172.12870508995593,1.0
5204.021058439156,1.0
187134.4750109226,1.0
1278.134510482245,1.0
160150.10895890815,1.0
1278.122281617092,1.0
19035.368051346588,1.0
187110.2822276165,1.0
1278.114366037817,1.0
209.19099850769186,1.0
187131.35848143906,1.0
162025.94542807684,1.0
469.67489488449655,1.0
91872.28586792255,1.0
1278.6891130054305,1.0
38327.445001035085,1.0
771.4614899558303,1.0
11932.900386051055,1.0
710689.1428221739,1.0
162214.41621265907,1.0
3071.625959951446,1.0
161963.0768737901,1.0
4086.2632034161898,1.0
187103.58606464756,1.0
160157.68169537073,1.0
531.0795214853488,1.0
191.0217346027479,1.0
2048.4375135960527,1.0
4463.204823042764,1.0
4463.164546757417,1.0
314.64823503907456,1.0
171643.56342210414,1.0
38688.57114828346,1.0
175.94410102367885,1.0
96235.45406632086,1.0
316.85997265291616,1.0
176.91104450095048,1.0
2704779.8712115195,1.0
1279.8523744700142,1.0
142599.90892470808,1.0
79767.33953538851,1.0
150429.39984455076,1.0
160240.383910746,1.0
2712888.7432019524,1.0
38321.13481317358,1.0
150432.74777460724,1.0
162158.54148282896,1.0
47500.57400395634,1.0
47564.43120611983,1.0
171643.85765054895,1.0
162198.93362854564,1.0
49.901075984600126,1.0
162229.40080428318,1.0
20675.948364725366,1.0
54541.6287009948,1.0
467000.2995107747,1.0
160313.3811032413,1.0
187126.0512275306,1.0
4085.8846572358098,1.0
176.21095272928596,1.0
191.11327983237936,1.0
2035.7943047515178,1.0
165104.7825406601,1.0
96245.05350299305,1.0
47917.64568973457,1.0
478.17833916679143,1.0
155635.25351587572,1.0
923.2546195510263,1.0
1278.3250769063015,1.0
171.54300357575286,1.0
769.3712445591768,1.0
160163.8819385077,1.0
4086.1595586783765,1.0
152614.29099318007,1.0
160258.0684188505,1.0
187103.90938533028,1.0
82530.00439180552,1.0
177.19938650220678,1.0
5358.867769851825,1.0
769.1498077979894,1.0
935683.9074570872,1.0
208.85840880522892,1.0
935685.9670241877,1.0
707499.5074367013,1.0
1277.4054741181567,1.0
49208.91945287856,1.0
162028.48763133906,1.0
935658.7580256406,1.0
710608.2697969471,1.0
4093.320639798301,1.0
468.9188076128969,1.0
935682.8840387423,1.0
1319233.0798887396,1.0
1258707.7662860106,1.0
54580.056430529825,1.0
187111.32236665738,1.0
38328.71747538575,1.0
160154.6001075446,1.0
699480.4407211606,1.0
96244.65261257278,1.0
38327.30401216064,1.0
38329.93834328369,1.0
4830.547567687015,1.0
2797443.9239918026,1.0
532.8525000801194,1.0
96247.25375161185,1.0
48014.07581115695,1.0
160132.1043837569,1.0
3072.4287093572575,1.0
1208.4903410634774,1.0
708461.6536543411,1.0
771.7291609651404,1.0
708042.8756608701,1.0
79682.51117852896,1.0
4092.9055218724143,1.0
1937944.594844074,1.0
316.3290674280455,1.0
1937944.594844074,1.0
4820.1082082766225,1.0
171643.95654628926,1.0
38341.67994142086,1.0
160160.277948591,1.0
1203.8191136335695,1.0
5234.411423772434,1.0
187117.78670941287,1.0
713375.3683422388,1.0
172.26486969360207,1.0
157423.82290316015,1.0
321733.16570629383,1.0
11932.069551278773,1.0
523.9423217359401,1.0
2524862.456947049,1.0
1279.3088473557334,1.0
3070.9607959640834,1.0
555.1986496605555,1.0
1116775.3245727066,1.0
152496.15010066496,1.0
2710186.047454767,1.0
144745.44301750182,1.0
316.05498586421936,1.0
209.39420686596773,1.0
3070.8663216914347,1.0
162159.81877355507,1.0
163342.1690739923,1.0
160185.24489635025,1.0
209.1066520705401,1.0
160187.64085727,1.0
705318.5555966495,1.0
160193.8445087308,1.0
162099.2498912694,1.0
162177.7435098205,1.0
11932.971298680886,1.0
160117.4475979403,1.0
1604.1578827083997,1.0
160205.2233475527,1.0
316.0791981908991,1.0
11932.108371949447,1.0
49209.2520699456,1.0
162114.59992322818,1.0
160204.59766640907,1.0
187101.0018952749,1.0
162089.93954470594,1.0
711023.8925123136,1.0
3152.561317467725,1.0
935705.5822944087,1.0
47467.12268707138,1.0
96239.02565951362,1.0
4830.753320055679,1.0
171.30498173551172,1.0
10708.518629761067,1.0
160134.11341705374,1.0
172.12870508995593,1.0
162049.8757864348,1.0
176.57150684470318,1.0
126933.19074501388,1.0
4830.576639432478,1.0
1279.1951075553732,1.0
209.23268375209375,1.0
4086.321430667241,1.0
160077.47759663567,1.0
3070.899832886608,1.0
312.946866382515,1.0
79778.58091189014,1.0
249563.77826007947,1.0
537.6067187355006,1.0
54588.04758954048,1.0
1602.7534051267678,1.0
162150.42007433609,1.0
170.92717376137165,1.0
1033299.9747167514,1.0
187103.33417444874,1.0
4086.693721410283,1.0
701060.6345926394,1.0
176.20303193941632,1.0
160300.71602665033,1.0
162105.6726158089,1.0
176.57150684470318,1.0
96237.05640090043,1.0
187110.97624269073,1.0
507.3544427105494,1.0
156277.50342481965,1.0
11578.912393908953,1.0
2045.2467676980575,1.0
129449.63296704102,1.0
191.66655415632954,1.0
54541.79242969311,1.0
4086.2422272556614,1.0
2707483.0917288004,1.0
176.44853190921566,1.0
13012.856588944944,1.0
208.89525184767325,1.0
187110.15940983876,1.0
208.95767636548655,1.0
160209.74731820062,1.0
85113.29405496629,1.0
664319.8992902422,1.0
469.53496281739945,1.0
5189.123909250873,1.0
304.32007996805663,1.0
316.34688321921107,1.0
4094.695127612552,1.0
414874.5900689395,1.0
322623.76697996235,1.0
4087.0094925897906,1.0
1400920.4943246706,1.0
54530.472765869694,1.0
5350.233729966359,1.0
191.4167333475997,1.0
466976.7891507753,1.0
537.9360113149116,1.0
158030.80013948467,1.0
620305.4475256391,1.0
1573.3403931512364,1.0
935661.6855581047,1.0
598.2564221979371,1.0
770.2393842950839,1.0
96247.15923076012,1.0
38339.136768844575,1.0
38328.011391223685,1.0
154336.5932406523,1.0
38328.74301775977,1.0
209.19099850769186,1.0
38329.88941511341,1.0
160308.82417194947,1.0
160152.67377056068,1.0
47562.69212140447,1.0
2582380.9340793416,1.0
176.4390172547417,1.0
4823.119881169501,1.0
556.325962861821,1.0
2036.6584189935568,1.0
160080.79525464925,1.0
209.0474697446622,1.0
191.8135820197856,1.0
191.60951439648366,1.0
191.76244042570406,1.0
160159.0096482503,1.0
2034.3108198406494,1.0
82527.19662083063,1.0
599.8838115324975,1.0
177.16801938536835,1.0
528.2256105372534,1.0
38321.04614169321,1.0
1280.0656440933606,1.0
152375.35023593146,1.0
160265.83404953676,1.0
162100.14316701418,1.0
160130.60744200283,1.0
38338.892133783374,1.0
935662.7158262938,1.0
171.99886506352374,1.0
192.02036437060056,1.0
208.3205674807625,1.0
49207.20705273869,1.0
208.9417103753715,1.0
466998.5754349524,1.0
79776.42848602012,1.0
38329.10040042341,1.0
771.2908115717674,1.0
1279.3473281178492,1.0
3071.1013638441736,1.0
160192.8312816963,1.0
152462.2781547536,1.0
160205.30389117557,1.0
86541.66659671972,1.0
4085.889027035779,1.0
54540.91780380312,1.0
155664.75464309883,1.0
191.35119004725672,1.0
54541.62542830469,1.0
3070.985249530759,1.0
3071.0885399996055,1.0
191.27125670801485,1.0
187122.09782789464,1.0
4093.977883379562,1.0
96255.04756634332,1.0
54577.28032729614,1.0
160193.605534841,1.0
1278.9982812169824,1.0
187104.38230764234,1.0
141024.26024962377,1.0
38328.19607472255,1.0
10866.83085462267,1.0
171.6474166747512,1.0
158214.28288923152,1.0
1314.1111222030934,1.0
4092.656060562296,1.0
96251.499758345,1.0
209.01612070123477,1.0
187109.63740017475,1.0
91960.8551407189,1.0
191.64798724219494,1.0
935660.9643712443,1.0
81152.37238036135,1.0
160136.24935989722,1.0
633362.5678413329,1.0
96237.05640090043,1.0
767.7641227638094,1.0
165340.54373285075,1.0
771.4569108450878,1.0
54541.92104322376,1.0
2034.873778470899,1.0
160308.21806014027,1.0
162052.78285154284,1.0
3070.8902591431884,1.0
1278.703099436819,1.0
3072.2445251031927,1.0
11933.438316384572,1.0
706243.3909775536,1.0
10873.073627366712,1.0
2036.089727191078,1.0
4830.5697914268885,1.0
187119.62320450484,1.0
3071.097571971749,1.0
171637.2733580285,1.0
144750.81925214824,1.0
96237.57005895037,1.0
10991.961460505676,1.0
187112.19800949373,1.0
10866.846211197517,1.0
146526.4348589085,1.0
10875.488810290102,1.0
162111.0634785732,1.0
770.919854706225,1.0
2702832.9080319,1.0
