reconstruction_error, label183.6362623396924,1.0
129273.12139646686,1.0
10722.538346904363,1.0
52275.34806673298,1.0
75924.26210847107,1.0
144889.22323984862,1.0
8865.183603082784,1.0
166259.21996996945,1.0
225.86049665972712,1.0
144873.46648383696,1.0
34033.266862021504,1.0
144887.61541319385,1.0
52852.75169787949,1.0
3627.2386260748654,1.0
4588.457550640715,1.0
34038.50924743247,1.0
1504.5067118668578,1.0
145005.49053220317,1.0
166256.43358374093,1.0
11753.316675623139,1.0
144866.94969995372,1.0
360.08931406636333,1.0
7058.0239983803995,1.0
144969.18408888657,1.0
1032.0312376484458,1.0
52274.95461782235,1.0
921679.685389976,1.0
85556.30851716788,1.0
206.1052724140317,1.0
144953.68573952757,1.0
11948.059674325188,1.0
3045.998934203794,1.0
1992.3348783178776,1.0
52852.768862303215,1.0
52862.47361221616,1.0
145009.1616929439,1.0
144865.00513362177,1.0
9606.88984794659,1.0
146611.9990887924,1.0
1517.3159070520644,1.0
145026.4852961411,1.0
183.59096360287717,1.0
832863.4012257165,1.0
11947.595786572921,1.0
144804.04083361497,1.0
225.638923909886,1.0
146568.4454526824,1.0
1984.7390591841688,1.0
986.180227706386,1.0
144874.6913603201,1.0
15411.657041375905,1.0
368.239956684105,1.0
832864.9301289221,1.0
3045.8531899317704,1.0
1223.5630976103935,1.0
77290.54189855752,1.0
144945.69201039034,1.0
189.46169233527255,1.0
34037.19016895748,1.0
614255.1908560507,1.0
7053.65441551355,1.0
225.7440295320191,1.0
3045.7789747963498,1.0
1988.6815576522738,1.0
144860.98621901276,1.0
3609.254256443243,1.0
10722.538346904363,1.0
9606.849878843454,1.0
85551.38453880022,1.0
144979.98236721734,1.0
21.936891821182773,1.0
166264.28301750438,1.0
1221.6516676055962,1.0
144888.57181709446,1.0
11805.553206530616,1.0
61274.24294809135,1.0
8866.90361149232,1.0
144880.77106590627,1.0
50849.26693154979,1.0
11731.994539241101,1.0
9608.665393658364,1.0
50846.408671528436,1.0
166260.45423344508,1.0
2408539.2811209527,1.0
1989.7972524299603,1.0
137888.08872407288,1.0
85556.2087404401,1.0
143157.0583016881,1.0
11754.735792978045,1.0
921679.9814642546,1.0
10721.997331478591,1.0
4599.901307712772,1.0
52279.15145725518,1.0
144921.8980959301,1.0
166260.5795514025,1.0
166255.55918834475,1.0
3045.8832629643284,1.0
11752.94327891707,1.0
1216.5775584027426,1.0
146740.08878553848,1.0
832886.7305387962,1.0
129291.21932765642,1.0
53014.746146512734,1.0
2503733.817295393,1.0
225.7161224779226,1.0
205.92793733630648,1.0
144853.0447365535,1.0
50806.73495741198,1.0
206.04617793941682,1.0
85556.42495975511,1.0
144905.0759099978,1.0
52864.422912657225,1.0
9608.656013422133,1.0
144936.7821795598,1.0
221216.35739639236,1.0
225.7046598255848,1.0
364.08370502304973,1.0
85556.01527005908,1.0
9606.594263375036,1.0
1988.089334347011,1.0
368.6021853881015,1.0
11755.802773629966,1.0
921862.7895416378,1.0
58276.25811799946,1.0
146660.9659660167,1.0
137069.88284120237,1.0
50807.351808574094,1.0
11729.251723413992,1.0
225.75912252406152,1.0
46442.13889430766,1.0
2032176.6353714704,1.0
225.7854153286133,1.0
7053.415210176735,1.0
1990.608593010458,1.0
1990.7167160046702,1.0
166265.6596490717,1.0
33815.119696958966,1.0
1989.5833818477552,1.0
50807.26140700155,1.0
1990.918851084886,1.0
832863.4611905371,1.0
7052.279254480724,1.0
11948.083768378106,1.0
3045.817187343472,1.0
225.537494287093,1.0
61547.31713374006,1.0
832887.5789098104,1.0
144845.05021098908,1.0
166260.855288691,1.0
1216.5050458958183,1.0
52352.01460480409,1.0
144861.39394092074,1.0
206.03207173038862,1.0
85557.84998090526,1.0
206.03252307101903,1.0
1989.215456442686,1.0
144930.84161581442,1.0
144693.389614365,1.0
1989.2601306404824,1.0
2413351.063530525,1.0
144849.44880830758,1.0
1984.8164691629627,1.0
1987.4215222521757,1.0
780.9621253753961,1.0
841.8873570283138,1.0
3606.925118742937,1.0
7052.562531885597,1.0
144840.28719323853,1.0
189.30416987330634,1.0
189.2270516368549,1.0
76066.70148641866,1.0
11745.895153144815,1.0
11755.265239843606,1.0
146612.99814162622,1.0
76067.37722718199,1.0
8866.557295055534,1.0
77157.20035002448,1.0
415220.2424679999,1.0
11731.779619616658,1.0
145016.90550044805,1.0
9606.880118059435,1.0
144931.02887293094,1.0
2418163.1087399623,1.0
3045.9108221144234,1.0
781.2278464545998,1.0
225.6820698532586,1.0
779.355510858649,1.0
139670.31264509392,1.0
53015.898767162864,1.0
9605.983982750213,1.0
225.6438132987116,1.0
141010.5910204681,1.0
144908.35818244342,1.0
166259.2158728499,1.0
21.936891821182773,1.0
166255.4134910045,1.0
34046.64213641709,1.0
3630.37635191752,1.0
85555.5897333976,1.0
50846.950985722084,1.0
205.96814747965078,1.0
166160.0354448154,1.0
225.69744039308264,1.0
144959.8841408181,1.0
145031.33366098424,1.0
180370.4331609458,1.0
7053.002100754435,1.0
2418164.466433448,1.0
415220.7021205045,1.0
146609.58196688982,1.0
1990.5158690886326,1.0
50810.25049203861,1.0
379227.32742836035,1.0
166259.74690962813,1.0
3627.6906056841317,1.0
7052.315451990226,1.0
166261.6643399974,1.0
85558.54901655903,1.0
180370.24389299485,1.0
2123137.329930609,1.0
5746.382665215763,1.0
1097903.3712851144,1.0
146614.6525475394,1.0
3045.881777258898,1.0
26569.37843345712,1.0
144978.00142166848,1.0
3045.8768362400865,1.0
11728.710703380708,1.0
136205.3704753062,1.0
50806.68377534676,1.0
843.9367595494547,1.0
33.56620380687615,1.0
1221.1749208368167,1.0
623692.4155614986,1.0
189.30796117416182,1.0
205.93725030797586,1.0
8866.506843480902,1.0
11730.489970872079,1.0
3046.1447345407532,1.0
1836580.9853671303,1.0
1180.6897249038095,1.0
3607.9384174570787,1.0
166264.1818338096,1.0
1991.2304840209931,1.0
618070.3183799966,1.0
205.99325099128254,1.0
3045.9307522030067,1.0
138008.20669900853,1.0
1988.2329341081222,1.0
85550.90125112928,1.0
144958.88947513083,1.0
2418163.1087399623,1.0
146676.08999665183,1.0
921678.6406458467,1.0
360.16063712746484,1.0
85555.6158998312,1.0
368.72178329686193,1.0
33828.55111271253,1.0
206.13998395234185,1.0
2220132.752193975,1.0
52865.97498731735,1.0
52367.55236441497,1.0
146589.08300799274,1.0
3626.534168634614,1.0
1509065.3879760741,1.0
163928.89331695368,1.0
166258.95750932317,1.0
144909.94653398092,1.0
13384.761969508574,1.0
36.27259086355281,1.0
921862.5469496263,1.0
503.75727833611785,1.0
144823.1756372226,1.0
206.04617793941682,1.0
1984.8085575717982,1.0
7052.556303088223,1.0
7056.988795487091,1.0
180371.66295639242,1.0
976.4601775600944,1.0
498.6113842451737,1.0
618288.1926348215,1.0
368.01992728671877,1.0
75924.75425779833,1.0
166264.34864494117,1.0
9607.819098614485,1.0
1214.297748655857,1.0
623118.3195937742,1.0
144845.06327184825,1.0
15254.818291661271,1.0
512.5949437409528,1.0
1988.094390694314,1.0
3045.734879305515,1.0
166251.61782035278,1.0
9608.09085840752,1.0
146730.5465842574,1.0
146406.0892920285,1.0
52422.42241214806,1.0
490.04568881400434,1.0
614541.2442725458,1.0
832887.750673226,1.0
144862.9774996573,1.0
1984.5066534427135,1.0
139578.95295192537,1.0
1223.7664342828057,1.0
15433.02378864438,1.0
52251.90855481536,1.0
189.23812292322302,1.0
52380.493980938394,1.0
225.7161224779226,1.0
34046.59543701304,1.0
360.0884970883741,1.0
79632.52753919904,1.0
85555.12983322254,1.0
7057.637890801383,1.0
180370.33122769327,1.0
50810.0331003495,1.0
832885.603250753,1.0
4588.460687096791,1.0
144920.7984966375,1.0
1334286.7677042568,1.0
85556.34482802026,1.0
161526.982807361,1.0
166262.83129350757,1.0
52272.671899333145,1.0
1984.9462851086525,1.0
52275.08336865302,1.0
52270.72131557137,1.0
1211.1042830593087,1.0
166263.8149108659,1.0
206.06285598323865,1.0
144946.7939670035,1.0
53014.603984747,1.0
3045.924848626139,1.0
166259.82856352077,1.0
1986.0752444284678,1.0
1215.174937756232,1.0
10720.817599373597,1.0
205.9216995630504,1.0
61272.36782769178,1.0
353748.3536041994,1.0
34045.838546702806,1.0
166259.35578799693,1.0
34046.05014103928,1.0
3045.7447046635884,1.0
7052.573759337831,1.0
921679.5378640036,1.0
225.7046598255848,1.0
146692.93693632746,1.0
11948.166035809447,1.0
4588.401484429661,1.0
146614.08816576088,1.0
7058.08586365439,1.0
1987.9494021946211,1.0
921861.7815501196,1.0
11754.39316247134,1.0
166252.19637394403,1.0
144875.9986711895,1.0
85555.53317923658,1.0
310199.20968474826,1.0
145010.13663636456,1.0
166243.20122221636,1.0
415220.828948457,1.0
1215.3287632070999,1.0
11749.230566174656,1.0
8867.169465159062,1.0
15577.811674067401,1.0
206.02189284732512,1.0
482317.7371705462,1.0
3045.705951013545,1.0
166260.1021771187,1.0
166258.9550328407,1.0
145019.48018001142,1.0
921.0675076708109,1.0
7052.984877515659,1.0
1119.2068079089179,1.0
832886.7706762056,1.0
141386.67091563303,1.0
3773.1052278167126,1.0
11948.002572907464,1.0
166253.27615131918,1.0
1224.2128290641642,1.0
1218.8590083550846,1.0
399615.3174884453,1.0
144277.20637353676,1.0
921679.0862989589,1.0
85557.32455855221,1.0
8868.405543624058,1.0
146564.85966358276,1.0
359.9966829034893,1.0
71158.0911697268,1.0
900.0876430424746,1.0
623123.5054848746,1.0
144898.29908430582,1.0
166252.24739428636,1.0
4078.7505823042075,1.0
139558.51218568964,1.0
144939.65230715205,1.0
921863.1731842224,1.0
205.94967708011276,1.0
34043.85811528603,1.0
11927.910851252265,1.0
26.395866414542052,1.0
144874.64995176328,1.0
783.8587492077668,1.0
166260.34473729716,1.0
832863.3431669947,1.0
15433.767074091702,1.0
120309.97884065304,1.0
146727.8794468394,1.0
145000.57892085722,1.0
7056.969536029492,1.0
8865.483826726595,1.0
7057.674505881668,1.0
144932.03651143052,1.0
145017.6313732678,1.0
144943.81195988486,1.0
34042.17344067367,1.0
620713.5210114075,1.0
166265.60273861713,1.0
146699.0939103341,1.0
11729.594284268282,1.0
3045.7753143101677,1.0
146669.20309985048,1.0
832886.9990540794,1.0
887.833082974942,1.0
166248.76808596056,1.0
189.258998466689,1.0
3781.907167117073,1.0
180370.15917810195,1.0
11928.10132083305,1.0
205.99325099128254,1.0
146592.3285506782,1.0
617969.1615888294,1.0
846.2310149445373,1.0
1505.4119179886472,1.0
617250.5147590773,1.0
146753.47304856632,1.0
3045.3220786974744,1.0
141401.47921181977,1.0
205.89871085237104,1.0
34038.01613117361,1.0
1010.1584906962747,1.0
3626.366818414281,1.0
166255.61416134183,1.0
166263.15652880905,1.0
146519.74609427416,1.0
61275.312601588965,1.0
146608.83537803259,1.0
832863.3665545739,1.0
47590.394629983646,1.0
3045.904313369816,1.0
206.0563814315329,1.0
142995.84793569657,1.0
1988.150368581888,1.0
144834.19571039808,1.0
4598.330738655139,1.0
4599.239201053358,1.0
85556.9466699651,1.0
50847.308417916094,1.0
780.4555219842872,1.0
144900.45842587954,1.0
85551.45088721087,1.0
166262.88802899548,1.0
9782.872410611635,1.0
902.7722528327961,1.0
146611.43494799337,1.0
50846.9246572737,1.0
34044.19718351795,1.0
1984.6603896903305,1.0
206.33238582912395,1.0
183.71963091360567,1.0
1219.0119770767112,1.0
144875.7188419423,1.0
145024.3327998931,1.0
8865.462241352352,1.0
146692.56035596709,1.0
205.9216995630504,1.0
9607.176263985437,1.0
7052.970960085471,1.0
9607.481540820738,1.0
9605.993505289773,1.0
144999.27204500645,1.0
50811.233546994714,1.0
166264.7552782735,1.0
921862.9629902679,1.0
615964.1646559463,1.0
307795.0789364616,1.0
139505.10682210056,1.0
132821.38308590752,1.0
3606.17639724675,1.0
166256.35449759578,1.0
36.27259086355281,1.0
146663.5194475349,1.0
614256.7758923919,1.0
360.0551397765735,1.0
846.1741145247854,1.0
415221.85150631913,1.0
183.56498973245644,1.0
189.32614042837764,1.0
11897.361537054643,1.0
3045.9119189501525,1.0
206.0142959944677,1.0
34046.619763738294,1.0
189.1822129070888,1.0
85555.42597353409,1.0
205.92793733630648,1.0
139551.09870053813,1.0
1505.2247434841163,1.0
23.72066908722118,1.0
133623.07474021547,1.0
1986.1602820385815,1.0
225.6806517694953,1.0
52424.60511204926,1.0
136983.6454716271,1.0
76066.69650169837,1.0
85556.43439196049,1.0
3834.9416045475705,1.0
620004.1495372298,1.0
3045.647454549215,1.0
9606.321063650874,1.0
955.7387273213532,1.0
144971.42662204627,1.0
2977.111265323003,1.0
146735.66943413694,1.0
34043.798796676456,1.0
144930.02536355183,1.0
2204968.7871036204,1.0
646785.7131899274,1.0
50806.704216901475,1.0
990.2558213887582,1.0
1989.6271522284933,1.0
206.0142959944677,1.0
15941.17429680506,1.0
6657.0877903005585,1.0
4607.7819431751,1.0
620699.7852484891,1.0
144911.67142729825,1.0
143133.47549783875,1.0
7059.137575180144,1.0
14803.194402677707,1.0
11754.046712203868,1.0
144936.77989102807,1.0
9608.665393658364,1.0
458.29382087462847,1.0
145004.06536400891,1.0
832864.0662426754,1.0
921665.5803865126,1.0
34033.34152993952,1.0
11928.10132083305,1.0
144976.59504865305,1.0
144945.44330271275,1.0
78460.15880152922,1.0
50847.21213784822,1.0
34044.60399530267,1.0
146633.01789362973,1.0
365.70329262600814,1.0
73596.76175358707,1.0
137942.06015119003,1.0
146733.21322994927,1.0
144929.95455100114,1.0
2200786.9937561634,1.0
139499.7608463357,1.0
146725.81374624514,1.0
3480.845733633221,1.0
146650.82012792354,1.0
52356.334902155584,1.0
11729.840550235194,1.0
832886.4313632995,1.0
180369.8377698467,1.0
146688.6145142895,1.0
2430197.1150353597,1.0
139685.12000704082,1.0
615954.4219258414,1.0
166261.6176125115,1.0
832864.4719322938,1.0
180369.90311698898,1.0
10793.61792441482,1.0
1211.388816852149,1.0
3604.6198593130434,1.0
144948.3338677646,1.0
47627.147312778514,1.0
144921.72931788472,1.0
8866.349021651513,1.0
2204966.623457452,1.0
1504.1160269489903,1.0
85555.15845683795,1.0
145014.78407880382,1.0
1991.0063265075464,1.0
225.68605013367383,1.0
34042.44196156197,1.0
35.36450953260959,1.0
144955.46816277358,1.0
144818.95903800154,1.0
14527.750988656178,1.0
139575.828221878,1.0
832885.9454281525,1.0
832863.6125476201,1.0
144977.1715529056,1.0
166256.22991740203,1.0
7053.483968273082,1.0
205.94967708011276,1.0
15817.098414547621,1.0
9608.665393658364,1.0
18.395214784991207,1.0
272734.2409593767,1.0
1984.597238517951,1.0
969.8122569771468,1.0
52423.63784940915,1.0
1223.2440959176201,1.0
15587.307060777606,1.0
1223.9218022666341,1.0
144857.37875585313,1.0
779.1619078112979,1.0
225.69744039308264,1.0
52273.887092712044,1.0
618726.8808323942,1.0
146504.19614118084,1.0
1215.608800059227,1.0
11782.527182030495,1.0
144861.20589413936,1.0
144829.74651067716,1.0
146661.92036651867,1.0
144861.976174901,1.0
34038.63981933424,1.0
146731.99309914417,1.0
11928.236413083489,1.0
780.6423723919094,1.0
18.395214784991207,1.0
144866.33311897845,1.0
225.6676160185045,1.0
69974.28834096059,1.0
205.98194670711723,1.0
183.48819116648585,1.0
144996.25968865032,1.0
1988.7547679428649,1.0
85553.34330902768,1.0
3045.9508770650136,1.0
180370.21805990345,1.0
832869.3480876089,1.0
85557.48845498606,1.0
141333.1946855887,1.0
144961.32556893243,1.0
21.936891821182773,1.0
146592.23101047197,1.0
85555.66114252755,1.0
832.0574784418297,1.0
364.33761250404785,1.0
144860.99690124972,1.0
205.9987381040628,1.0
8869.032588332242,1.0
146676.7928876653,1.0
47573.63124162372,1.0
146636.30380345604,1.0
144911.08461948947,1.0
145009.8273416491,1.0
113747.32038602694,1.0
18.395214784991207,1.0
146677.04610740222,1.0
77151.95452705231,1.0
144931.17431624563,1.0
225.70126633528986,1.0
368.9420534556103,1.0
81915.7813296944,1.0
894.3835658252059,1.0
225.7073212642965,1.0
144933.63106440334,1.0
7056.467009667112,1.0
18.395214784991207,1.0
53015.96039559989,1.0
618308.5150364129,1.0
144958.33781767968,1.0
146599.5469883137,1.0
137.67153549506293,1.0
10722.813915623983,1.0
189.2270516368549,1.0
146734.84462748948,1.0
225.7854153286133,1.0
11731.69320216379,1.0
610.1634443858715,1.0
146423.48573756975,1.0
623103.0022613468,1.0
832886.1902279197,1.0
146708.32082305115,1.0
621253.0855575921,1.0
12508.23773184543,1.0
11730.861827309342,1.0
8865.213758949969,1.0
11928.18310797251,1.0
3045.771956698806,1.0
146656.30094365517,1.0
189.09936566375555,1.0
52864.7589860013,1.0
142427.20396901554,1.0
206.1231122952304,1.0
2983.3722506102044,1.0
11805.087202052964,1.0
206.08255597008193,1.0
34040.1952314333,1.0
840.643549564486,1.0
225.75912252406152,1.0
137947.5863259393,1.0
11970.872225209449,1.0
15597.670139346821,1.0
8866.340953331106,1.0
146700.57676001138,1.0
18.395214784991207,1.0
145017.40419981026,1.0
620988.9203422468,1.0
2118.7774844833234,1.0
612626.8935565405,1.0
1516.6995641890196,1.0
85555.33635894733,1.0
921680.1504591415,1.0
4601.414972502029,1.0
144974.9681452757,1.0
189.23021428702373,1.0
146723.79881683187,1.0
61272.294088514085,1.0
52865.81163990198,1.0
183.87530839389458,1.0
3045.7789747963498,1.0
144607.0797105564,1.0
85557.95237922312,1.0
144863.0107945991,1.0
4588.213210610137,1.0
130364.9696918723,1.0
166261.75776652852,1.0
1991.9046873091488,1.0
145005.185024291,1.0
50846.42928790357,1.0
3045.795825989255,1.0
50846.66685194119,1.0
23464.425452617033,1.0
34041.083249089934,1.0
50847.01637664458,1.0
225.7161224779226,1.0
232558.11014283219,1.0
144890.8029179058,1.0
85558.1152115088,1.0
7053.134134134493,1.0
50847.01637664458,1.0
166264.44678847544,1.0
50849.92738284849,1.0
144972.2757607867,1.0
146729.6040769132,1.0
145008.44449951188,1.0
11732.78860663204,1.0
18.395214784991207,1.0
614256.9265326158,1.0
4598.974614484982,1.0
832887.5789098104,1.0
52274.377094158655,1.0
14963.993192675409,1.0
183.5595453525743,1.0
1211.4661242458444,1.0
615852.9559115429,1.0
85555.10868407851,1.0
3045.9220850996544,1.0
1211.4962148268107,1.0
8868.689209050119,1.0
144947.83616761473,1.0
146647.73967292282,1.0
1986.0822328376767,1.0
60408.19666857985,1.0
189.16887275577147,1.0
14528.242782159421,1.0
620714.5544303536,1.0
615955.0092052636,1.0
779.7074192917978,1.0
4600.101289194981,1.0
85556.11533692619,1.0
137879.7265011032,1.0
166259.34370584527,1.0
146750.64776909022,1.0
11927.939257019107,1.0
1223.8636608196732,1.0
559567.9102670344,1.0
146641.88255276525,1.0
144941.92800669296,1.0
7052.465703001191,1.0
8867.441992006137,1.0
52990.315459343525,1.0
144938.65377221114,1.0
61272.85841048082,1.0
50846.75002580413,1.0
2220133.0219354136,1.0
44084.1474566561,1.0
2118.7944226910145,1.0
9608.3313050237,1.0
36.27259086355281,1.0
645661.8413162901,1.0
832886.8140817392,1.0
2413350.4441229305,1.0
52864.72336321378,1.0
206.02189284732512,1.0
139726.40924000076,1.0
832865.0006413101,1.0
921848.5616698612,1.0
166262.05547957582,1.0
415221.84662999306,1.0
1390438.5518611125,1.0
166252.4984588714,1.0
85557.65027449439,1.0
2408536.717564707,1.0
34040.93204169165,1.0
225.65592176121638,1.0
144928.7366412467,1.0
144959.24946370706,1.0
50846.48894797518,1.0
180370.08887691065,1.0
166264.110005234,1.0
120684.9891230528,1.0
844306.5916389754,1.0
144902.65638514035,1.0
85558.29221856465,1.0
616007.9211761542,1.0
1218.6409630970654,1.0
113733.24672126866,1.0
144971.8494653837,1.0
144948.28402297205,1.0
50846.9246572737,1.0
749186.2370870848,1.0
74751.47281989458,1.0
85555.78380895416,1.0
832865.4999704328,1.0
1984.9650794569727,1.0
144900.10594363802,1.0
614254.7233573939,1.0
52278.38253069471,1.0
166261.28879072782,1.0
144948.11267341147,1.0
2220132.511940575,1.0
140924.49440609413,1.0
912.4136568351655,1.0
166250.90764317525,1.0
11745.647607292585,1.0
3045.8769730471818,1.0
52372.39903583993,1.0
166255.71846484276,1.0
1991.5983349510068,1.0
205.9987381040628,1.0
225.537494287093,1.0
60407.93070773737,1.0
205.98721715035344,1.0
189.1820981108927,1.0
166255.65108466404,1.0
140620.37061256845,1.0
23463.78280832056,1.0
225.74204023530854,1.0
975.5623164741969,1.0
11731.019130703162,1.0
3558.1288455770555,1.0
206.1052724140317,1.0
7056.773530063446,1.0
139608.23594238746,1.0
145015.96614805987,1.0
415221.4205248687,1.0
415225.06524473825,1.0
7053.286637731741,1.0
166259.21196066667,1.0
7057.4811991035285,1.0
1223.2824237874506,1.0
145014.83325931002,1.0
1504.9753950801041,1.0
2107211.8779296014,1.0
144914.7758145165,1.0
166259.30828937783,1.0
144947.54747373192,1.0
1034.1865329940354,1.0
166260.1988012186,1.0
50846.95905962971,1.0
206.1052724140317,1.0
34033.030176285836,1.0
8865.46100658166,1.0
85548.37944091855,1.0
85557.10159767338,1.0
144416.79954638876,1.0
3605.6403096385684,1.0
1990.4344744146551,1.0
8865.462241352352,1.0
2722.2659729949987,1.0
166254.49438241537,1.0
52345.492140814364,1.0
225.71447691089622,1.0
85557.56229842363,1.0
1989.7500172532532,1.0
1984.7547976996907,1.0
1219.3806411807354,1.0
1118.4941137905764,1.0
965.7751163099377,1.0
50846.83965982162,1.0
1986.4964170204144,1.0
166264.22092987515,1.0
17711.450127998844,1.0
137761.0792504725,1.0
166256.63667809794,1.0
7056.923648108771,1.0
10720.506474544985,1.0
166253.76135958164,1.0
614254.1928411974,1.0
3045.691335372477,1.0
192.11757001254452,1.0
1988.7184820706025,1.0
50846.27507961967,1.0
921679.9429560825,1.0
944.7304396002387,1.0
10363.737698738125,1.0
6924.975232817191,1.0
3045.8655485320046,1.0
2220132.6178376097,1.0
52262.189735448104,1.0
614254.7348706239,1.0
144645.50675548526,1.0
625505.6721924321,1.0
34044.8255983748,1.0
144931.95525381278,1.0
85555.07328673823,1.0
921667.4222651435,1.0
206.03252307101903,1.0
85557.03455419613,1.0
166260.19294105985,1.0
135809.27035362096,1.0
52874.74373241405,1.0
9607.157501100457,1.0
314565.98026235413,1.0
977.4244514195198,1.0
34044.5759844899,1.0
1990.9450321129877,1.0
205.95122979778708,1.0
144913.72588340106,1.0
1088.068878325409,1.0
3045.801381837657,1.0
61274.77454420251,1.0
145005.28853271538,1.0
11948.032833909743,1.0
9608.129847003916,1.0
85555.15845683795,1.0
9606.880118059435,1.0
11837.354439616549,1.0
225.64085215755452,1.0
77235.70898451636,1.0
85518.58543970264,1.0
7052.670031767976,1.0
225.69744039308264,1.0
522.1869214876159,1.0
144903.8942735668,1.0
225.64701388172367,1.0
144881.63066219835,1.0
144977.12640220858,1.0
161522.37674273673,1.0
1220.9077360655044,1.0
50810.82757621718,1.0
134310.5437948919,1.0
142503.11256810377,1.0
180370.06033409832,1.0
166261.76611026985,1.0
225.70536316372394,1.0
144946.8297624837,1.0
10720.54050959636,1.0
368.06023013216605,1.0
365.87323695179106,1.0
618308.0602415617,1.0
141428.28611694716,1.0
137949.5121712196,1.0
76070.81076143014,1.0
225.70536316372394,1.0
144917.74567330725,1.0
144914.89473203497,1.0
85558.1421169785,1.0
415223.67012250744,1.0
144895.50064095797,1.0
15535.292021417421,1.0
614256.9286664457,1.0
206.04617793941682,1.0
146537.7287830267,1.0
34031.5989683994,1.0
14529.633764986984,1.0
1212.9021455420852,1.0
1216.3596136100991,1.0
15599.043015348554,1.0
489.4905249483065,1.0
71249.54469329024,1.0
205.98194670711723,1.0
144872.11084222802,1.0
15656.648554163696,1.0
616865.141741664,1.0
782.770449756053,1.0
1986.7342734008603,1.0
53034.066950780856,1.0
166259.59974294566,1.0
166259.34924011788,1.0
139709.201566118,1.0
225.56192060300899,1.0
134604.71303540582,1.0
144982.97730020338,1.0
554151.5680401047,1.0
145024.27723541314,1.0
134567.82888960783,1.0
166259.0552809694,1.0
7052.194153818187,1.0
832886.4631506954,1.0
135357.24587172695,1.0
136142.06611712402,1.0
11758.356841959197,1.0
947.9223986175168,1.0
225.69927001256923,1.0
206.03252307101903,1.0
105455.34953368238,1.0
781.5570081561059,1.0
205.85405218025008,1.0
127369.80735550128,1.0
7057.634111553683,1.0
1220.9556515835138,1.0
189.0864929173993,1.0
9608.636694831926,1.0
34038.621714519446,1.0
11728.917088462344,1.0
144924.14844645225,1.0
225.7073212642965,1.0
206.07800019660579,1.0
7057.2164722088655,1.0
144984.06900180486,1.0
1476.3380599219142,1.0
141444.85687428943,1.0
48453.84431861394,1.0
73054.77039508469,1.0
8865.462241352352,1.0
832.3185377766713,1.0
7053.164751072336,1.0
2200833.203118048,1.0
832886.0054780436,1.0
572613.6597648452,1.0
303393.347566408,1.0
189.1326876189339,1.0
50806.76211032427,1.0
166265.14111335014,1.0
322209.5197153762,1.0
225.95196301972146,1.0
146663.43807438313,1.0
7053.923239022885,1.0
206.06285598323865,1.0
147409.29524344814,1.0
4588.4404645458135,1.0
85556.06969809347,1.0
34038.72788231933,1.0
1078.3355667977041,1.0
144867.77186537144,1.0
50846.66685194119,1.0
225.8438869241313,1.0
146661.63638290935,1.0
840.8607729790699,1.0
103133.67431133067,1.0
144874.1292707052,1.0
618370.2784145282,1.0
166252.86736735757,1.0
50812.67626879124,1.0
52859.372181512146,1.0
50847.281680608234,1.0
34041.92890268947,1.0
144933.5014860213,1.0
146627.18490591212,1.0
166253.7617943644,1.0
144966.39492422488,1.0
166263.18578164477,1.0
125790.28553937202,1.0
1406110.9955894481,1.0
52866.96246895894,1.0
52423.70218750229,1.0
3045.7789747963498,1.0
1300.3557914448897,1.0
189.1755612157327,1.0
85552.13712416391,1.0
140699.9491677181,1.0
10719.623702056848,1.0
113635.91736293177,1.0
921679.4754276254,1.0
921861.3290712486,1.0
7053.587112803555,1.0
61274.671167957466,1.0
53015.16765521601,1.0
3934.8310714016593,1.0
1477.7558166896054,1.0
1990.4616085380458,1.0
9607.481540820738,1.0
1211.8487628711835,1.0
415221.6896500657,1.0
144917.1716828717,1.0
73533.73968325158,1.0
11782.548194434175,1.0
618421.3652310087,1.0
145011.84644310767,1.0
7053.097416387766,1.0
9606.003282746222,1.0
2413350.6504633953,1.0
921861.7287535848,1.0
844.798820266765,1.0
146627.83413971346,1.0
614543.1359099565,1.0
166260.4484852328,1.0
146527.2081393077,1.0
618064.0060544886,1.0
623293.2044807877,1.0
141388.6723496102,1.0
183.59468308169343,1.0
3607.6735001827756,1.0
166259.6830873926,1.0
1214.2023953696716,1.0
225.64085215755452,1.0
11754.186074065548,1.0
141322.91248935266,1.0
166258.99357691608,1.0
1083.8731359682963,1.0
85558.4713210756,1.0
1860646.9278038356,1.0
1217.282519885557,1.0
144890.813237056,1.0
166252.8798092176,1.0
1222.4409490065357,1.0
144883.07254441,1.0
1800225.5665684678,1.0
1984.7698348965484,1.0
205.96580900271198,1.0
127728.16328813267,1.0
11800.317898125575,1.0
144861.45148939092,1.0
17385.26904470764,1.0
132474.74162291663,1.0
189.4276586794283,1.0
79550.42167984083,1.0
779.6365023710579,1.0
1097227.661114115,1.0
15531.684886079496,1.0
144893.6485793883,1.0
206.08255597008193,1.0
9606.594263375036,1.0
415211.45647378324,1.0
1490.0084176818066,1.0
7057.836831670214,1.0
44979.50500741973,1.0
135997.23442591468,1.0
206.03252307101903,1.0
11947.75821692682,1.0
34035.99211195266,1.0
110031.4898842865,1.0
139693.68063699768,1.0
832864.130861327,1.0
7053.294759071993,1.0
205.96814747965078,1.0
415220.5507221414,1.0
144911.49382448418,1.0
9607.186042846466,1.0
929.8711244153261,1.0
61275.992700024944,1.0
7052.814985500847,1.0
11731.618250775204,1.0
206.01856913088096,1.0
