reconstruction_error, label129.98684490453658,1.0
134.97088687754305,1.0
893094.8783141117,1.0
882.3478495530092,1.0
15575.23424271859,1.0
890.1399306107047,1.0
16721.959129809722,1.0
4470.104313066826,1.0
3111.684123265504,1.0
16.648113185463547,1.0
15569.411661884878,1.0
883.4087888175336,1.0
7477.062875440941,1.0
13616.631576660267,1.0
11823.431204929684,1.0
1177.106559932067,1.0
55.219186705643914,1.0
14800.9728847121,1.0
968.1827980488292,1.0
16553.315663342408,1.0
5194.19712072084,1.0
15406.021766919293,1.0
7338.866693982876,1.0
889.4526256907719,1.0
3440.8283869705865,1.0
3416.8041150122094,1.0
59555.78752582113,1.0
890.2001246080692,1.0
15402.454826497833,1.0
6940.623762317637,1.0
13455.236813943346,1.0
134.41942233340419,1.0
15358.809755936341,1.0
1508.725144742992,1.0
6940.888266190176,1.0
15399.629114078689,1.0
15081.510640430906,1.0
6982.385412296119,1.0
1310.196445110424,1.0
133.77755260561216,1.0
557.9426312061584,1.0
1579.6627383308537,1.0
363239.54667416686,1.0
133.9412024035215,1.0
163.34209104239574,1.0
6105.5842022216675,1.0
15562.255159740265,1.0
15562.268394390981,1.0
20333.69960166848,1.0
15392.81496945829,1.0
1687.742780856034,1.0
15576.661188043492,1.0
729.1077951035537,1.0
15394.187313356902,1.0
8847.682331407297,1.0
15411.56795033076,1.0
1521.8970709228852,1.0
15547.81329644416,1.0
1495.6112381863848,1.0
21.100845908283212,1.0
1509.939883704074,1.0
20351.083421501444,1.0
4859.560913817727,1.0
17274.15392099387,1.0
3045.3638293009562,1.0
162.83948763356688,1.0
59555.87721582877,1.0
15400.490771925332,1.0
147.73478365228354,1.0
3372.817135595261,1.0
1534.0765004635018,1.0
1309.4712550156867,1.0
15394.87630544054,1.0
20336.27088552084,1.0
1721.731754402216,1.0
7475.479735366328,1.0
451.5431277174175,1.0
20016.877772944594,1.0
3368.2884186761357,1.0
163.573765206425,1.0
215.6289894890133,1.0
890.5344768431141,1.0
23672.435155576724,1.0
15575.274215279253,1.0
5818.98376010655,1.0
15402.32771194194,1.0
17023.316422783766,1.0
1513.0136856932604,1.0
1520.2184516399072,1.0
15337.258076393366,1.0
15530.638374241604,1.0
15336.682595111688,1.0
1355.8537082945036,1.0
16984.432660411374,1.0
6940.014420490372,1.0
555.1778888257609,1.0
6940.707692566195,1.0
31.603302287109315,1.0
1496.72595664858,1.0
8848.828264204136,1.0
16897.852020426864,1.0
1495.5191699660566,1.0
554.279610676231,1.0
5196.135948973275,1.0
15514.345355447016,1.0
15563.450280039484,1.0
15577.389059340969,1.0
7242.438598942559,1.0
15410.586117015784,1.0
3196.5043826812816,1.0
38.397735475473205,1.0
15393.832181383686,1.0
6251.060199030656,1.0
1683.1328473925068,1.0
147.34948357867628,1.0
25.587057350839494,1.0
987.3710489075313,1.0
15587.676006702395,1.0
20014.73702990475,1.0
440644.3593959488,1.0
1312.6977037078575,1.0
20016.185216572598,1.0
890.0599405184693,1.0
1495.766572320151,1.0
15414.697004598887,1.0
15392.401635353326,1.0
15394.228228889668,1.0
670.904169565677,1.0
1734.643827767648,1.0
20372.44787495085,1.0
5583.091970202189,1.0
20337.031560662468,1.0
17159.492882947256,1.0
17161.34949523286,1.0
1510.7992791419097,1.0
146.90625832216398,1.0
1309.924991287795,1.0
15564.838032970296,1.0
893094.5608282735,1.0
15560.220016307405,1.0
8767.137843962684,1.0
3385.6520592606203,1.0
16070.999765678433,1.0
15399.055320763786,1.0
4535.238192063616,1.0
8847.331121699719,1.0
884.4707757575554,1.0
8711.342717344121,1.0
15399.56123046431,1.0
148.0340659311447,1.0
7474.0924397239205,1.0
1346.284506819965,1.0
4468.324496751046,1.0
23048.10415795843,1.0
6940.095427966763,1.0
15336.690897651431,1.0
1496.3718466152072,1.0
4986.546283889456,1.0
891.2094733139122,1.0
15399.509562004738,1.0
1497.8127766381906,1.0
3078.8468777184353,1.0
3919.871517248392,1.0
135.187288620259,1.0
162.20104777768267,1.0
1733.7772225463525,1.0
15577.606498370344,1.0
8847.869518183692,1.0
1006.3496229690061,1.0
1325.2994512656956,1.0
59555.5811370735,1.0
667.4151026124847,1.0
15412.97719895525,1.0
15399.39399692761,1.0
5196.438046188932,1.0
1721.8164378804001,1.0
162.62984072754708,1.0
5194.107374477757,1.0
440439.3889677541,1.0
1522.6969256034,1.0
883.6062831875677,1.0
15033.485238774632,1.0
15415.205212122477,1.0
16.648113185463547,1.0
1494.3580964190694,1.0
8848.711376276022,1.0
19626.825123142313,1.0
16902.99299150257,1.0
6939.600533995965,1.0
8848.430631297844,1.0
5192.74458758054,1.0
3385.810687927897,1.0
876.1808325790975,1.0
15361.043393841739,1.0
891.2265971540147,1.0
1328.1964569752338,1.0
234.08536183719397,1.0
6238.865508632766,1.0
1498.1463191665932,1.0
8634.297787092317,1.0
147.85295093225386,1.0
28606.07697004475,1.0
885.1750955938614,1.0
554.5349615179782,1.0
8271.656170696442,1.0
1309.0296260219989,1.0
5196.190255950556,1.0
3077.1881628510982,1.0
15402.021981192038,1.0
3293.5997925338575,1.0
1728.953506650888,1.0
5814.760582042324,1.0
91.50659130222162,1.0
1175.730550120656,1.0
16737.35981703759,1.0
3239.733817032335,1.0
6937.863809967391,1.0
8766.42939522871,1.0
1520.1762046455,1.0
8848.05683852164,1.0
891.0178720289607,1.0
235.32618928920112,1.0
13858.500683795124,1.0
17161.44369828151,1.0
20018.156320535083,1.0
882.1412609011693,1.0
15569.42076454712,1.0
15393.366099015742,1.0
17226.609545878233,1.0
1521.6266749417152,1.0
1532.900119725335,1.0
163.38050663928576,1.0
15561.245206881891,1.0
3915.7042626832476,1.0
568.0801290351014,1.0
5194.786431181699,1.0
134.79703908097184,1.0
3047.0092175247933,1.0
1514.2418783049457,1.0
3366.414808849236,1.0
1327.2699892224525,1.0
6403.277605746939,1.0
162.2034101266765,1.0
1497.5755242423277,1.0
163.34209104239574,1.0
36736.04417400598,1.0
15360.869316894124,1.0
1324.9928123627526,1.0
15398.801854554316,1.0
8848.244244814432,1.0
15550.257987390933,1.0
15924.228095941531,1.0
15393.575136897283,1.0
6290.472341088443,1.0
972.0098145176074,1.0
5195.351639738161,1.0
1685.872978656242,1.0
16003.830903966104,1.0
8841.085907193588,1.0
1309.0910709626298,1.0
15407.860418520939,1.0
1533.9471931779458,1.0
40.666519878975166,1.0
5189.232522577178,1.0
8848.573351332976,1.0
661.1354951241117,1.0
887.9283015114756,1.0
17161.20344017431,1.0
6937.016360377135,1.0
15061.027063376958,1.0
1728.8104107230447,1.0
8848.639448310183,1.0
15407.256155502697,1.0
1509.347147517465,1.0
16615.789571463614,1.0
20336.084910413432,1.0
3998.4518146192013,1.0
4537.127610494069,1.0
3328.224155945005,1.0
7477.786897732965,1.0
1495.1771101774298,1.0
667.3363210414452,1.0
1310.2139187390367,1.0
3391.8026910592803,1.0
59555.271017104315,1.0
3384.0343457534236,1.0
5730.261147803105,1.0
1516.3534353714883,1.0
5195.743315507785,1.0
163.5387810104962,1.0
1497.2332469280677,1.0
1730.8892763186414,1.0
1495.9047685027056,1.0
21.100845908283212,1.0
5195.4585357066,1.0
8847.122249134572,1.0
15417.99307171532,1.0
15576.075663362004,1.0
20372.786995188624,1.0
440641.3741730327,1.0
891.6120242135165,1.0
5196.725672614133,1.0
1061.0025734762635,1.0
666.5424591092689,1.0
882.3829809783167,1.0
216.0232928296269,1.0
6940.789182192031,1.0
15415.062359908177,1.0
28655.570514295378,1.0
3052.9804290572474,1.0
974.4797970914518,1.0
59555.83662975113,1.0
1531.166881638262,1.0
557.5333097080631,1.0
15402.135164783342,1.0
1739.6367452661991,1.0
1721.6876021993785,1.0
1310.0099967603267,1.0
15390.94353334324,1.0
1734.0962577574146,1.0
23.340196807528482,1.0
15397.157436755251,1.0
28607.8073117297,1.0
888.995285394173,1.0
3108.410011073546,1.0
893009.5257224682,1.0
15361.76733893677,1.0
3368.726983890287,1.0
1328.5568674094413,1.0
134.796041277465,1.0
8786.358144518646,1.0
15344.449711694673,1.0
1503.931894976647,1.0
1175.5316997353295,1.0
162.79787570012505,1.0
5812.403161232086,1.0
522.0369843913438,1.0
1521.4910822587212,1.0
15414.353513882033,1.0
15395.160665954794,1.0
8824.611246481598,1.0
5383.915321001571,1.0
3732.197100945721,1.0
163.15501816303853,1.0
36837.977961482255,1.0
4536.265574431596,1.0
1530.3749938451608,1.0
18239.04403861278,1.0
134.35403057511806,1.0
15397.858112031867,1.0
1061.3242414037104,1.0
1309.9099149901251,1.0
1685.4302134954874,1.0
14492.884215532113,1.0
15418.24567149278,1.0
162.62984072754708,1.0
888.1518023122034,1.0
8847.032799951478,1.0
890.3989064386412,1.0
1734.0092529900728,1.0
5567.191225961193,1.0
162.62984072754708,1.0
6939.83244895504,1.0
3109.112809564411,1.0
7373.776811543943,1.0
718.969965648298,1.0
8847.471192220506,1.0
3367.125042055948,1.0
3258.433978739745,1.0
15531.556292623995,1.0
1324.2154146343023,1.0
5196.745265521711,1.0
5731.506116990885,1.0
129.59626800195636,1.0
15345.438079501644,1.0
3369.240785201255,1.0
1494.5622352336782,1.0
29.343853939342004,1.0
134.97088687754305,1.0
3389.925321462394,1.0
14657.642962030503,1.0
134.50799206652158,1.0
1735.6582444844787,1.0
20032.770512388557,1.0
1721.0365562905695,1.0
8842.46388384938,1.0
5567.003063525055,1.0
20372.5688546378,1.0
15535.48279354575,1.0
893093.562690282,1.0
5827.899847130938,1.0
7476.869053109296,1.0
8847.776221425467,1.0
226.23077426863549,1.0
20.356492294019155,1.0
15561.44478061493,1.0
1533.6696899290114,1.0
1721.4603967604396,1.0
1310.084313307513,1.0
17160.739871896567,1.0
15398.273851508115,1.0
28606.073373969484,1.0
882.400638419427,1.0
134.03162404849297,1.0
15362.122293176997,1.0
15203.461014516752,1.0
889.6365192846965,1.0
8846.846658312135,1.0
1664.0623537260512,1.0
558.7633111122117,1.0
15411.875728934072,1.0
225.87675882819659,1.0
13175.030365500383,1.0
59556.41773445467,1.0
15362.2455613286,1.0
1173.7273563846932,1.0
971.2341261240193,1.0
15380.693007372001,1.0
5932.98072633602,1.0
13046.23246985722,1.0
15359.547167958168,1.0
33.11133324018483,1.0
5799.657446079949,1.0
15583.14815019398,1.0
3047.321103160135,1.0
8848.711376276022,1.0
1528.931123638301,1.0
148.07090617640776,1.0
15394.939434433378,1.0
893106.9964362838,1.0
1520.5678164956919,1.0
163.19417323199522,1.0
5195.309142056481,1.0
5195.7401086450245,1.0
28607.4378203744,1.0
1175.7496001050722,1.0
134.03162404849297,1.0
3385.3506798555527,1.0
15394.90582926623,1.0
1325.0385503901703,1.0
8848.617866020057,1.0
5692.568207645378,1.0
3387.2486704704356,1.0
32.35716094579719,1.0
890.1295349136608,1.0
16739.00812452102,1.0
15396.16333811485,1.0
59555.36392143919,1.0
162.62984072754708,1.0
1426.7518684186489,1.0
17160.137457579982,1.0
147.51065123982696,1.0
3388.939885337472,1.0
4530.221446212327,1.0
1728.037489778233,1.0
3165.2287418710403,1.0
15390.39214249979,1.0
8848.447112117616,1.0
24.08842059541591,1.0
1496.5194147765565,1.0
8847.217199766725,1.0
22935.76642602552,1.0
5195.282784871775,1.0
1494.488506691924,1.0
1521.2269734882275,1.0
17161.581060307162,1.0
15397.533350897595,1.0
6033.683221045688,1.0
162.79887757737248,1.0
5196.076156687775,1.0
7477.646352961476,1.0
1543.0195208089633,1.0
8766.723124074531,1.0
59556.24909916385,1.0
6165.3532783379105,1.0
15150.15870376669,1.0
15561.649514207176,1.0
3388.816516833932,1.0
14725.829143082126,1.0
6669.164791513708,1.0
1729.3838095103877,1.0
3277.4067688128753,1.0
5584.203007736323,1.0
15395.716888051289,1.0
163.15501816303853,1.0
59551.95282205299,1.0
15563.108086335988,1.0
893093.8092300342,1.0
1495.0764392981246,1.0
15487.669058579451,1.0
162.26975511614322,1.0
554.4116922087991,1.0
8768.254043286764,1.0
1523.114568737413,1.0
6993.481730481065,1.0
130.8113273262773,1.0
15397.818690561196,1.0
15416.43199104975,1.0
4221.294024961281,1.0
1102.5111125547653,1.0
130.63136373016195,1.0
15940.6221388038,1.0
216.11667606493256,1.0
147.89060538506712,1.0
15384.762064717092,1.0
15417.356663202943,1.0
893081.5905744636,1.0
20335.301958443062,1.0
162.6711953704816,1.0
5819.936065378765,1.0
20336.16853404047,1.0
19.612371883604347,1.0
15112.511056759759,1.0
16737.23630786699,1.0
21.100845908283212,1.0
17097.001695744748,1.0
16995.98300199996,1.0
15414.984307786026,1.0
15360.550543935602,1.0
3386.5161363902243,1.0
15041.302863622732,1.0
5822.390467485213,1.0
8479.059038732996,1.0
15358.40007675089,1.0
1550.0490813536376,1.0
11865.98240522516,1.0
20335.919992325034,1.0
18554.6158303217,1.0
818.0666007773866,1.0
59556.87352858007,1.0
3348.0500226525796,1.0
1176.5087351840402,1.0
4475.735213382002,1.0
1728.1061639149327,1.0
16.648113185463547,1.0
31.603302287109315,1.0
8767.536670793132,1.0
1519.485045222961,1.0
28607.8073117297,1.0
890.7238653351055,1.0
1496.306251283728,1.0
15397.17275771596,1.0
16698.33489283215,1.0
163.53511914856534,1.0
15362.314649139676,1.0
3368.6077636642417,1.0
7476.053408316184,1.0
15265.92048058121,1.0
1747.034763326681,1.0
15404.473041607993,1.0
1310.3298486837039,1.0
1309.3856345583692,1.0
890.249595092803,1.0
163.573765206425,1.0
1325.046182976408,1.0
129.46415231709148,1.0
4530.985262045517,1.0
1196.9826410691492,1.0
1324.5371182291674,1.0
20372.726153976924,1.0
134.97088687754305,1.0
4471.655253733231,1.0
5730.217791475322,1.0
301484.97070294525,1.0
6941.069855606412,1.0
8765.644551920512,1.0
15564.584090143328,1.0
5195.497075641284,1.0
5194.514632171827,1.0
15405.009740822643,1.0
15317.897390273587,1.0
4378.491190723839,1.0
8764.653533973698,1.0
14963.012839444238,1.0
890.1329179651252,1.0
893094.5482400255,1.0
966.5185989140886,1.0
1721.92587869789,1.0
5731.98834467734,1.0
1766.869068192191,1.0
59555.59685404294,1.0
1328.8062817449081,1.0
1312.0174372487527,1.0
59556.14806256423,1.0
20052.656578277823,1.0
28605.576335836104,1.0
7469.356519525804,1.0
17161.34574520998,1.0
893094.0684520903,1.0
148.07090617640776,1.0
982.6776039508637,1.0
3372.3776649249203,1.0
15398.308530280798,1.0
15354.121115893608,1.0
1721.4083886716626,1.0
440647.4514247217,1.0
1529.0487681750387,1.0
1497.7181908163511,1.0
163.5728128626831,1.0
59555.96237882581,1.0
3387.4557717288358,1.0
5816.172469789749,1.0
1727.6442746848788,1.0
20335.328132888888,1.0
15106.852946854968,1.0
1684.2494674699467,1.0
4534.512290921885,1.0
5196.256970757304,1.0
7478.583391031197,1.0
15413.957073127081,1.0
7477.216190670675,1.0
5195.282784871775,1.0
15411.403258176628,1.0
1494.3065412131416,1.0
13753.316605316511,1.0
1687.4871278846242,1.0
3109.2043621136145,1.0
7855.90819464908,1.0
147.23589336362045,1.0
5731.527022431392,1.0
15397.029565543044,1.0
16987.204299025172,1.0
1331.2785309235048,1.0
1716.1220101376427,1.0
8769.380184971502,1.0
1716.1969217507367,1.0
12148.048387820501,1.0
1310.6975352455374,1.0
148.22177177554028,1.0
1309.4231096875244,1.0
1721.5845136230087,1.0
1533.7197557967957,1.0
6940.463907327384,1.0
3253.470401658572,1.0
163.15501816303853,1.0
4915.4609983605005,1.0
28656.835367870914,1.0
134.46824071926474,1.0
7556.884607350315,1.0
553.7388293379928,1.0
1495.7330889301918,1.0
5195.487507505602,1.0
162.36596629475426,1.0
3389.902381712338,1.0
28654.48251242394,1.0
20015.33164335671,1.0
130.8113273262773,1.0
16.648113185463547,1.0
491.49297263629774,1.0
1310.4571823438055,1.0
3111.3061082072422,1.0
134.31533088120443,1.0
6940.623762317637,1.0
15490.452350340625,1.0
5196.108278717608,1.0
7477.940227824083,1.0
16538.359219680515,1.0
7107.590692016165,1.0
20372.464059295053,1.0
17227.930587793235,1.0
5811.680468709161,1.0
8848.269660383965,1.0
134.31533088120443,1.0
1047.1568758005965,1.0
147.67847622590656,1.0
8843.061902253012,1.0
1309.758987561777,1.0
1521.699225149233,1.0
884.2011328764587,1.0
5195.356638320064,1.0
5195.148014198664,1.0
893009.4839504648,1.0
1446.8013804497318,1.0
17161.345859026762,1.0
1495.8878494803205,1.0
8820.259458563587,1.0
1495.8944893777375,1.0
15574.259082743385,1.0
1485.6673794013334,1.0
1328.1005643673614,1.0
15563.935444427703,1.0
1735.7470805889898,1.0
554.3085182082898,1.0
15332.04452099922,1.0
59548.76088647525,1.0
8843.774665818868,1.0
15396.053568269768,1.0
147.51065123982696,1.0
17259.24562507508,1.0
4467.170013456713,1.0
1323.4994361013537,1.0
134.31533088120443,1.0
15392.058929599732,1.0
162.30818113257587,1.0
15587.077895688351,1.0
162.87474100428128,1.0
1522.5074538154122,1.0
1496.8623150151097,1.0
889.9832491540196,1.0
8705.807717056492,1.0
1534.1617317447276,1.0
59555.5811370735,1.0
8767.0893415094,1.0
7477.746711122632,1.0
554.5607555582286,1.0
8848.291855189143,1.0
1341.5713423481664,1.0
15529.661886320386,1.0
135.15298523022005,1.0
1325.3342182133308,1.0
1313.463499099419,1.0
670.8369376942501,1.0
1494.990768666133,1.0
15591.52983761286,1.0
147.71692713362347,1.0
1522.1570903718261,1.0
13427.962507128443,1.0
1334.541844129348,1.0
1196.2006327665426,1.0
20372.951229430306,1.0
13454.203008163231,1.0
130.35482317606565,1.0
28605.84648240853,1.0
130.8113273262773,1.0
4531.206494301213,1.0
15358.241186926067,1.0
1722.207574719656,1.0
59555.0165694262,1.0
5195.986473653545,1.0
2991.4357832387363,1.0
20335.81862798057,1.0
732.4235892643854,1.0
1331.2161859283412,1.0
162.25257770526673,1.0
6938.010486394064,1.0
729.8608619786286,1.0
1085.660873644151,1.0
15400.361091332567,1.0
1521.104616544797,1.0
130.51543025622712,1.0
1680.93482455588,1.0
1729.009845217234,1.0
59553.80621498162,1.0
15561.093163035743,1.0
1312.1630408171434,1.0
15045.938206506104,1.0
1520.4376583085707,1.0
15569.534730118705,1.0
6940.755827938577,1.0
24.08842059541591,1.0
6940.623762317637,1.0
8766.378645443465,1.0
5810.459343867061,1.0
15566.941909946307,1.0
14992.95635952854,1.0
1324.482191289211,1.0
215.95903601222008,1.0
15409.231714843398,1.0
1498.2425210960666,1.0
1436.5830579949723,1.0
1687.1125971246736,1.0
893095.1286246146,1.0
147.20687968609693,1.0
4794.312041577066,1.0
3358.563523693935,1.0
5196.953883051664,1.0
572.200817866504,1.0
1521.793226149141,1.0
1496.825978663417,1.0
16767.872487481975,1.0
59555.95545703157,1.0
440440.10291767574,1.0
12261.058522269845,1.0
1173.1255082559242,1.0
8847.592355532921,1.0
1509.409253092572,1.0
889.1106327092521,1.0
20052.66695822398,1.0
1496.8822721400195,1.0
8614.579723578965,1.0
890.6383229101306,1.0
15366.872757924406,1.0
8720.313402190954,1.0
15396.998023341148,1.0
8846.936360181035,1.0
147.09975391063824,1.0
129.84468461855906,1.0
3111.5642115016926,1.0
3369.2053263130465,1.0
1496.8662514973585,1.0
15588.47630986181,1.0
1309.5837404343768,1.0
1325.2645167343,1.0
1495.765737099632,1.0
916.7803929991289,1.0
4915.899998468509,1.0
14531.578530009907,1.0
15132.9473083187,1.0
1495.3247448985685,1.0
3048.974686573493,1.0
12431.540403281502,1.0
3368.335815718043,1.0
1493.628605646264,1.0
893095.1286246146,1.0
133.90087611678032,1.0
891.276425893212,1.0
8536.490068222312,1.0
1494.280254689746,1.0
162.18906363290034,1.0
1532.3384911352787,1.0
162.30818113257587,1.0
1495.401921464951,1.0
5825.41328025768,1.0
890.8199612668265,1.0
15414.51371856016,1.0
1309.2429776332463,1.0
130.80679063403437,1.0
28606.33385904901,1.0
15409.736124380739,1.0
15579.77960297732,1.0
2161.6834207089887,1.0
15511.908342209103,1.0
1323.9560755331593,1.0
1494.435286589705,1.0
3113.0853863372904,1.0
27515.69410007614,1.0
1520.2398624300843,1.0
149.72988461684935,1.0
8848.189113199987,1.0
890.689718446706,1.0
1728.246936946563,1.0
559.4009550880158,1.0
741.1849666425128,1.0
15529.12126380938,1.0
820.1988480362747,1.0
15328.998708766909,1.0
882.2736325610535,1.0
15417.912125550616,1.0
15353.841300427193,1.0
17161.94072204221,1.0
5808.1489563215,1.0
1717.426421648792,1.0
1736.1476294284787,1.0
3076.697368494614,1.0
17161.69652593124,1.0
15394.030612585024,1.0
3390.445916865173,1.0
5689.296146834277,1.0
3421.0550981969036,1.0
15408.892868626916,1.0
882.1011863569355,1.0
1716.3396229582227,1.0
891.5744901210219,1.0
4914.309881310931,1.0
14291.7647820265,1.0
146.96148462937435,1.0
15399.455169136367,1.0
147.04727793970045,1.0
1309.3729473800981,1.0
148.2551304628155,1.0
133.90087611678032,1.0
15393.362696168957,1.0
893013.2897718026,1.0
970.9750380254371,1.0
162.2205958295307,1.0
14203.523114184369,1.0
15393.659009237856,1.0
1556.9472021192662,1.0
5811.341740712049,1.0
890.7933643540493,1.0
15560.863155607749,1.0
880.625610709764,1.0
147.67847622590656,1.0
8846.127118103948,1.0
1493.8462479681773,1.0
1547.3476033330592,1.0
889.0499471485161,1.0
4533.2589176909405,1.0
6937.282926381416,1.0
15579.30116316641,1.0
17161.045602171616,1.0
1100.3235865031168,1.0
3078.8229524198896,1.0
134.97088687754305,1.0
1533.9111521411262,1.0
20371.724865491557,1.0
31444.1794966888,1.0
5822.380854769108,1.0
20016.95753034999,1.0
1493.333909131771,1.0
1309.9068413647653,1.0
216.06313958517754,1.0
14952.136441638713,1.0
3108.6998113301784,1.0
5192.7240732409555,1.0
162.40134623073473,1.0
15374.691941325946,1.0
1684.8144220394165,1.0
15400.823579295604,1.0
15585.355244035809,1.0
5804.935703856136,1.0
162.26975511614322,1.0
15407.185370731233,1.0
14680.421220492392,1.0
17166.832465701453,1.0
1066.4749102699227,1.0
15319.080012224953,1.0
15407.108258970235,1.0
17181.682421960966,1.0
147.04727793970045,1.0
8848.01471174275,1.0
1520.1501566577917,1.0
20337.11433545865,1.0
1514.1288579237696,1.0
28655.759511330187,1.0
1497.4340422340479,1.0
1495.6713449808879,1.0
1498.2425210960666,1.0
880.2929466607147,1.0
17024.708547309867,1.0
1721.6146774293973,1.0
8848.261241832204,1.0
130.06092578102962,1.0
4472.977585085491,1.0
15161.585725955541,1.0
5744.835393011819,1.0
162.36596629475426,1.0
15967.241202319548,1.0
8847.171000744902,1.0
5283.692670445603,1.0
162.79887757737248,1.0
889.7670314191075,1.0
8764.775157056989,1.0
554.4700985998197,1.0
1497.0036395434488,1.0
8483.635284261423,1.0
3385.819587598905,1.0
5195.896244312484,1.0
146.90625832216398,1.0
1324.0193180738638,1.0
1496.7031969482152,1.0
15414.22405542151,1.0
1309.3620954534222,1.0
134.796041277465,1.0
1495.1989066218516,1.0
1729.0130054452973,1.0
5820.393190063562,1.0
10265.500118734511,1.0
3112.46384367496,1.0
16486.66466695691,1.0
1496.049940331389,1.0
440646.840032823,1.0
15414.16391678587,1.0
5195.211920366816,1.0
6335.870847362196,1.0
24.08842059541591,1.0
15565.16597885566,1.0
19475.413227501893,1.0
6939.83244895504,1.0
15537.84491795096,1.0
17168.872960005003,1.0
890.2167739055268,1.0
1309.8130154695675,1.0
1716.80551380369,1.0
458.3683215756007,1.0
148.2551304628155,1.0
134.46824071926474,1.0
15399.379124063205,1.0
1721.122969704867,1.0
1509.2291227902324,1.0
15362.374572781739,1.0
5830.942516443179,1.0
7474.520987033621,1.0
440437.21740410745,1.0
147.5499068046972,1.0
8848.617866020057,1.0
13731.173887677744,1.0
3111.7807799188945,1.0
1521.1587424448128,1.0
4097.886829412141,1.0
2073.8898632664423,1.0
8724.184705314898,1.0
15398.239336600594,1.0
5799.035908212636,1.0
15550.5916395673,1.0
881.7114678960754,1.0
1494.4306829045759,1.0
163.573765206425,1.0
15400.063643835774,1.0
17611.03907847192,1.0
15394.832606954335,1.0
22784.01821299116,1.0
3077.8645903215806,1.0
59555.595639176165,1.0
14594.015433193828,1.0
1329.2691777786536,1.0
15362.129849110213,1.0
16757.54952073203,1.0
15565.832976757183,1.0
891.3658283041191,1.0
15576.37243269491,1.0
15399.3876754614,1.0
824.1432266701214,1.0
1496.086082147319,1.0
1757.2233650003895,1.0
15393.953208668068,1.0
31.603302287109315,1.0
24.08842059541591,1.0
1729.0127383553854,1.0
14619.912035465111,1.0
5859.907571829418,1.0
134.50799206652158,1.0
11698.202781528653,1.0
1148.1296099092083,1.0
1716.2719315227992,1.0
8591.483007893321,1.0
12383.385644146732,1.0
8846.175685271583,1.0
1324.5061968264843,1.0
20015.81608461468,1.0
20041.44655190533,1.0
1496.7141513357471,1.0
15363.417877237993,1.0
3108.040407494075,1.0
8777.609076603247,1.0
17197.787648888294,1.0
555.2173000506649,1.0
16962.597032785015,1.0
15536.169139022913,1.0
15566.635067499743,1.0
1309.9642177683938,1.0
1534.0379243966315,1.0
14853.017828011894,1.0
1532.860577817991,1.0
17163.486299489632,1.0
15580.386272964633,1.0
1497.4040209929651,1.0
1496.0154334876963,1.0
1717.2915315200223,1.0
16856.14960516443,1.0
16804.018012134595,1.0
15485.374591589763,1.0
19.612371883604347,1.0
571.2631115837848,1.0
15393.937783317464,1.0
3108.89740840586,1.0
1721.6543319998848,1.0
11426.234713377706,1.0
15397.51966847869,1.0
5867.843269617876,1.0
14579.39385646532,1.0
882.2977771293581,1.0
1532.8688183129118,1.0
15415.923216329576,1.0
147.89060538506712,1.0
4405.535057388363,1.0
3269.9356743005433,1.0
890.3989064386412,1.0
7478.30124177303,1.0
1458.2754284447112,1.0
8842.423978935349,1.0
15399.100294100415,1.0
30.84978236765279,1.0
15565.232734651676,1.0
737.0164891784691,1.0
52.19946509021413,1.0
1566.3948873187946,1.0
5567.1426663721895,1.0
4466.24610069046,1.0
5790.83141818349,1.0
15565.404342341992,1.0
4539.778304637488,1.0
5194.685293996036,1.0
1721.5760213246872,1.0
7475.4336543055715,1.0
1728.7080693939665,1.0
15398.496099675793,1.0
1721.6428100247113,1.0
17160.10449722612,1.0
7477.021532835841,1.0
15529.601452440023,1.0
440437.73848419165,1.0
1718.214771007707,1.0
31.603302287109315,1.0
134.69090440065264,1.0
16031.144254245513,1.0
882.9809483737589,1.0
20336.63301991987,1.0
3108.3803914644104,1.0
890.354138742518,1.0
15551.093891085371,1.0
1727.8734005481474,1.0
1533.3356785074739,1.0
30375.239680343442,1.0
1496.555425241915,1.0
15357.065040280722,1.0
3371.1034623780365,1.0
15415.45657118254,1.0
5194.344965115157,1.0
4534.923637256581,1.0
162.36596629475426,1.0
162.6711953704816,1.0
1510.0318169500736,1.0
20017.089053230473,1.0
17160.383078747607,1.0
440644.3593959488,1.0
3872.654588012194,1.0
1310.1541453463487,1.0
737.3128251161963,1.0
20044.306289292294,1.0
738.7857269469079,1.0
134.16977573589006,1.0
162.2205958295307,1.0
889.2712411861274,1.0
8847.165009462284,1.0
3371.989337616972,1.0
1495.6633173424002,1.0
29.343853939342004,1.0
163.38050663928576,1.0
4466.241220975723,1.0
15402.888139279312,1.0
15564.63048200092,1.0
147.08895068554799,1.0
8766.765025218037,1.0
1497.7181908163511,1.0
134.0432060528338,1.0
33313.21333732771,1.0
8848.244244814432,1.0
31.603302287109315,1.0
29.343853939342004,1.0
129.46415231709148,1.0
147.67847622590656,1.0
15085.297427289153,1.0
4404.774659319029,1.0
3666.294979860571,1.0
1729.062181777116,1.0
10047.591607817893,1.0
1310.1332242752515,1.0
28606.889834209393,1.0
134.46824071926474,1.0
17166.106459526665,1.0
8761.191250629061,1.0
12469.023677152769,1.0
5194.695014346247,1.0
1493.3476799325117,1.0
147.71692713362347,1.0
3367.417472592051,1.0
6531.3280905907295,1.0
