reconstruction_error, label65.77516126398176,1.0
583.6668871552245,1.0
444.26574083993467,1.0
538.3831596980845,1.0
413.56866097427184,1.0
546.2342496035284,1.0
548.2756884313307,1.0
7.953720292420394,1.0
959.079409121766,1.0
92.5549447642532,1.0
725.6056504488395,1.0
1841.1649480848482,1.0
3043.7937172769393,1.0
223.41114923463843,1.0
553.2445299288902,1.0
494.341760837168,1.0
645.05877323481,1.0
969.2462643602765,1.0
636.4042826789108,1.0
3078.469391252781,1.0
680.6551454895031,1.0
673.5838375456996,1.0
82.52883728464548,1.0
237.8295597718121,1.0
2482.0841949114506,1.0
225.05619296081207,1.0
266.21622905825603,1.0
455.1147889744289,1.0
93.19339560593092,1.0
482.988980704332,1.0
1012.6797255699614,1.0
493.1355344716995,1.0
796.5771473397028,1.0
81.2687563811712,1.0
303.841879293262,1.0
506.48761212419237,1.0
317.5152543384497,1.0
943.1582775110678,1.0
220.07252507768968,1.0
546.4990681785375,1.0
475.2999269520844,1.0
827.3880213844864,1.0
651.3795062376472,1.0
65.356641259997,1.0
493.8786130061566,1.0
164.6029336009927,1.0
224.7470488002882,1.0
1841.4040647170648,1.0
599.928867449663,1.0
236.375019471239,1.0
411.2317264018991,1.0
566.6570595446608,1.0
310.6690873163046,1.0
90.13440613796631,1.0
418.29171415185084,1.0
411.6052890452108,1.0
74.93992751158426,1.0
547.6596416275853,1.0
680.693387869412,1.0
787.4498425902111,1.0
219.06426775619994,1.0
1826.5014937963886,1.0
82.83963683791491,1.0
475.77924218726525,1.0
1087.077688470254,1.0
634.1313732747909,1.0
1574.5931685428875,1.0
785.7631265690673,1.0
220.90065900269198,1.0
676.236681028786,1.0
646.9923594466073,1.0
256.45270381809956,1.0
492.83138610487714,1.0
444.9887721216064,1.0
448.797360279531,1.0
483.9223173438112,1.0
152.45262022675246,1.0
74.68705442180226,1.0
546.1649821876085,1.0
713.8339093211722,1.0
750.962241927878,1.0
91.07550655776903,1.0
482.8318497713159,1.0
714.9236016691558,1.0
1751.7222915591285,1.0
483.7001230860516,1.0
149.57632884196923,1.0
592.7339103157988,1.0
75.2215350041442,1.0
787.8426622911243,1.0
238.4385490097103,1.0
492.40551320569125,1.0
81.76233583850596,1.0
165.17741937475057,1.0
777.0175791953912,1.0
83.0868516823792,1.0
1190.1334629151072,1.0
546.5838163674277,1.0
73.42081867417272,1.0
1147.6470041318487,1.0
127.16836365713039,1.0
322.2076898540403,1.0
516.1937277043681,1.0
658.7674511793471,1.0
303.05850640925627,1.0
75.55612139379906,1.0
624.977848720457,1.0
586.826889168968,1.0
161.26080436207016,1.0
74.65658272050686,1.0
81.2687563811712,1.0
286.639618063123,1.0
1154.875324507276,1.0
514.250890384732,1.0
68.26500574214174,1.0
584.3282070499395,1.0
81.76233583850596,1.0
66.17320708808266,1.0
513.4026911830662,1.0
73.66246581400112,1.0
444.1645182645253,1.0
583.338309667818,1.0
9.164827899910438,1.0
681.5957592485948,1.0
76.04773245542006,1.0
450.7378809181343,1.0
481.85417056854124,1.0
662.4543005994421,1.0
419.7006969743431,1.0
483.9223173438112,1.0
4431.609001324536,1.0
870.428042332349,1.0
419.1920797278055,1.0
445.3881995065138,1.0
494.9806511185242,1.0
73.18757078193138,1.0
787.1452186506359,1.0
82.83963683791491,1.0
610.134976353012,1.0
73.90823666599755,1.0
75.80915018139427,1.0
81.92555242866321,1.0
460.32362821695676,1.0
677.0098630082542,1.0
235.1745820357564,1.0
502.6590272173086,1.0
528.6882987293511,1.0
553.4876402759757,1.0
74.69559414638388,1.0
629.050057485474,1.0
241.6449819798528,1.0
1003.2959923610844,1.0
91.8914222640714,1.0
1452.9646291589142,1.0
535.4366584215524,1.0
426.01819270131324,1.0
1324.7467355936144,1.0
274.01555751138227,1.0
445.35411241468563,1.0
93.62279293324691,1.0
240.93707824521204,1.0
511.80806963556415,1.0
512.5309350315965,1.0
456.39267343777675,1.0
1048.2629422787168,1.0
788.7799894907166,1.0
66.96597892580816,1.0
310.38678947201373,1.0
484.3925285162787,1.0
1155.5646016112903,1.0
100.11245852179981,1.0
74.14483420052403,1.0
67.99157609027905,1.0
2131.3904827868996,1.0
491.58060418947525,1.0
146.03792779955705,1.0
612.2688166189317,1.0
82.5592188255004,1.0
491.3500394636881,1.0
1233.6892735692015,1.0
412.5295233188612,1.0
657.587591934555,1.0
689.8154933051003,1.0
162.06471650868016,1.0
225.27172888787638,1.0
274.510960521201,1.0
82.80419152858606,1.0
538.0973783029099,1.0
92.5549447642532,1.0
573.5157646093926,1.0
2968.4044465650204,1.0
937.2914590411998,1.0
475.2999269520844,1.0
160.73174217089644,1.0
955.7837786620086,1.0
97.44907035953524,1.0
1103.253397654448,1.0
796.5219984652842,1.0
538.9920622754317,1.0
272.6777424630561,1.0
1840.3632180268453,1.0
548.7033677251665,1.0
485.689505407929,1.0
444.1958952252802,1.0
415.806728927527,1.0
262.7105924355786,1.0
303.75261561024905,1.0
497.08300535958034,1.0
788.651739625009,1.0
675.2803579759192,1.0
73.61163039953877,1.0
947.4055300246149,1.0
766.896519740455,1.0
98.37160803748351,1.0
66.98980019026824,1.0
473.84187752459457,1.0
513.5755656078486,1.0
513.6648711020473,1.0
232.16724157549217,1.0
442.6333368098541,1.0
1848.8590764391406,1.0
441.86392952242977,1.0
93.16207878710347,1.0
236.375019471239,1.0
488.3204031149547,1.0
273.4533052556571,1.0
1428.4266219945323,1.0
96.40046363603008,1.0
148.6194864022985,1.0
73.42081867417272,1.0
75.26129437010742,1.0
736.3748621758457,1.0
233.9846337023849,1.0
1303.205373139772,1.0
258.2746529687899,1.0
412.1480188813553,1.0
98.15174488398245,1.0
559.8063041955381,1.0
788.7781157707316,1.0
611.160892832363,1.0
446.662829691295,1.0
259.5980620951635,1.0
510.48645331031736,1.0
67.20420549877352,1.0
2490.5226561481377,1.0
545.485045380941,1.0
420.0426918870928,1.0
494.55415603503275,1.0
533.1546223901177,1.0
527.3167641412579,1.0
293.30395528599473,1.0
160.4509463006835,1.0
2186.536894022962,1.0
851.8536081612916,1.0
445.35411241468563,1.0
226.1108428321668,1.0
74.6667153973106,1.0
611.7568865165194,1.0
729.1398677087941,1.0
545.7961433194884,1.0
224.77868339242272,1.0
219.81463275319058,1.0
159.7865897836293,1.0
482.87900318439654,1.0
225.63874252719023,1.0
512.1605380750964,1.0
441.71602223305143,1.0
496.55396322394654,1.0
474.46904506219965,1.0
68.29108444030099,1.0
511.8021978861717,1.0
484.38746359859266,1.0
294.9999475927818,1.0
545.6324967895114,1.0
607.1875794900326,1.0
552.343305521541,1.0
783.2420501187318,1.0
709.754002564755,1.0
419.2193494906538,1.0
513.0818925671505,1.0
74.16241050428069,1.0
1525.1361461292386,1.0
555.3776166220111,1.0
81.76233583850596,1.0
792.9850504171209,1.0
591.3280544645748,1.0
475.4088608110351,1.0
690.47006385265,1.0
167.5081103742814,1.0
647.049115577545,1.0
73.41613640569358,1.0
1824.2845112972122,1.0
826.6363575317648,1.0
445.4210339745398,1.0
148.25355881595385,1.0
561.8613298556652,1.0
441.8617902562062,1.0
512.9014030050853,1.0
310.38678947201373,1.0
513.0089623218904,1.0
159.58925215021887,1.0
620.91306136708,1.0
717.9147281144681,1.0
699.7537308408865,1.0
303.841879293262,1.0
411.7409498671669,1.0
65.1081387382085,1.0
645.6563020650922,1.0
538.1019860136171,1.0
8.559222111460592,1.0
146.0906550153156,1.0
1022.2001445431036,1.0
483.6243103483855,1.0
546.4849115765788,1.0
485.5120876986707,1.0
548.717601274188,1.0
82.00034550036992,1.0
96.73854773323318,1.0
446.9040891515839,1.0
558.4995796783562,1.0
304.0061919225284,1.0
799.5632076900989,1.0
444.3775115116336,1.0
475.4059299570889,1.0
493.2233468168641,1.0
674.6235520091983,1.0
946.4904836953863,1.0
1644.3933425648179,1.0
895.7501688405998,1.0
541.7743234700336,1.0
515.8493826666182,1.0
74.29856641558096,1.0
371.6591596954128,1.0
81.21301835053889,1.0
4504.755803270245,1.0
495.28696222715485,1.0
545.943955366025,1.0
75.51140575764197,1.0
945.5391252395206,1.0
599.0449923014181,1.0
385.49868525421596,1.0
772.1291995463188,1.0
992.2629209566473,1.0
545.7753990732481,1.0
696.022193979372,1.0
546.3242307077263,1.0
67.19499792586684,1.0
414.0162399195292,1.0
258.0493197146843,1.0
83.9516951592635,1.0
262.92335706457595,1.0
74.09515797489772,1.0
315.678708713311,1.0
1035.7739219369541,1.0
310.6690873163046,1.0
256.97397537892414,1.0
1258.0747810431674,1.0
311.11093519964555,1.0
548.2756884313307,1.0
314.76427708851884,1.0
1421.1115163505967,1.0
492.58216946892827,1.0
487.46696093766604,1.0
257.0201502588585,1.0
561.9128255254308,1.0
547.1742933949646,1.0
463.1670343954572,1.0
257.60703740365307,1.0
514.7408935025953,1.0
308.3619306382248,1.0
357.6421087208282,1.0
92.42276841113905,1.0
81.20955316355075,1.0
970.0682896617639,1.0
723.8412389270046,1.0
622.1927630367807,1.0
83.12732116374995,1.0
547.570359561809,1.0
118.94508250857342,1.0
151.36144507130496,1.0
789.2664752499784,1.0
152.80266057986137,1.0
426.25428340763716,1.0
82.26086392697869,1.0
432.94385547797924,1.0
257.0190056235429,1.0
658.799131215837,1.0
839.8979738774757,1.0
525.5988551376879,1.0
567.148182041613,1.0
442.6333368098541,1.0
410.73358350305466,1.0
574.8275006679668,1.0
531.4317540409061,1.0
2384.548783877091,1.0
327.3055008712536,1.0
96.88774604008226,1.0
475.1492508297992,1.0
67.19499792586684,1.0
94.39405082980703,1.0
68.46865679975856,1.0
510.8880252880985,1.0
717.004477856977,1.0
224.97190441430095,1.0
410.97109144034044,1.0
74.66668966150996,1.0
6.7431229364114955,1.0
546.0071471566398,1.0
1272.0737326790713,1.0
547.8211483425966,1.0
73.8963996667271,1.0
149.3807445059718,1.0
302.61904522281833,1.0
513.6719878021462,1.0
584.9037966006956,1.0
94.45292498177176,1.0
788.7347765709396,1.0
729.6241797606214,1.0
630.9864564003603,1.0
153.2496302422591,1.0
944.2666838181706,1.0
567.8675433505259,1.0
97.38780548491933,1.0
687.8755290362989,1.0
670.3230431652817,1.0
73.85271894603488,1.0
645.0718849008715,1.0
806.1957576830367,1.0
547.414129950148,1.0
556.0130101191124,1.0
82.61177989054161,1.0
325.6646049758993,1.0
902.3481626547119,1.0
161.66995432497768,1.0
483.48010896097463,1.0
231.55399598147878,1.0
863.7073009872711,1.0
483.66390151784594,1.0
486.4126316878191,1.0
412.6881123886715,1.0
488.30522097380594,1.0
806.3676788304234,1.0
411.26246967568034,1.0
444.1958952252802,1.0
143.83792199485558,1.0
905.075609415202,1.0
776.9475513270306,1.0
514.8347487272306,1.0
729.2801618933623,1.0
292.4108352444086,1.0
788.1701634646337,1.0
706.0067748804346,1.0
546.4849115765788,1.0
554.77973286852,1.0
784.872026410164,1.0
93.0772449197474,1.0
490.73047182292055,1.0
2531.446256939333,1.0
473.4639275306117,1.0
862.3488677832669,1.0
412.79279944596414,1.0
801.2776359779971,1.0
66.98980019026824,1.0
2384.911168722403,1.0
472.6833909711402,1.0
532.0759318152818,1.0
68.72990608207654,1.0
1832.8044865620132,1.0
442.45350978681387,1.0
410.8805469484976,1.0
358.2985730391243,1.0
548.2205445629952,1.0
482.7734747217515,1.0
135.72028173567207,1.0
492.9151894975554,1.0
548.372569699694,1.0
1492.2703237506091,1.0
697.3859111651639,1.0
907.3236498347096,1.0
644.5180310192536,1.0
597.7679072552099,1.0
329.16484902618976,1.0
800.4048011053521,1.0
1840.3636212257006,1.0
467.8839624091274,1.0
548.7699679386518,1.0
4415.460494138272,1.0
528.717525439892,1.0
82.70968507599116,1.0
1991.4462661651544,1.0
483.50946183823896,1.0
512.1605380750964,1.0
1849.730845034626,1.0
531.4473682584039,1.0
545.7693681875438,1.0
327.8884663216194,1.0
444.84410806752237,1.0
3120.8556219059246,1.0
764.7753712422508,1.0
311.57507729644027,1.0
2499.5611316389313,1.0
658.7004359993948,1.0
74.8914206668315,1.0
575.923160059156,1.0
158.03094930568056,1.0
1167.4624381049994,1.0
546.9756763099945,1.0
67.93152184214787,1.0
1192.3033308218312,1.0
4629.143331138269,1.0
692.5317886625605,1.0
74.16241050428069,1.0
256.37898093001075,1.0
1838.71111437275,1.0
494.53118994470645,1.0
240.2184646112959,1.0
524.7118692609099,1.0
538.1289723782791,1.0
866.7620602179337,1.0
412.1612369634634,1.0
546.8107040933,1.0
1835.9726884928866,1.0
1898.8588614823175,1.0
235.4711382732312,1.0
624.8764306033794,1.0
97.47084531978504,1.0
549.0087395448294,1.0
426.21100245998866,1.0
441.788571147251,1.0
578.5746644118117,1.0
484.15481384472656,1.0
82.47021310589966,1.0
538.1475482768454,1.0
235.08269031964545,1.0
172.81716807359814,1.0
439.6777398916427,1.0
550.4108219430346,1.0
519.6806538841964,1.0
698.1018099067428,1.0
151.69012973135148,1.0
645.8381278707286,1.0
907.4335137062635,1.0
92.89771417049454,1.0
1765.7790095083756,1.0
1151.8122166568373,1.0
146.99483654600056,1.0
91.37796432416683,1.0
91.26286920707538,1.0
158.74503393657855,1.0
714.0098049473153,1.0
512.7418490097963,1.0
445.3881995065138,1.0
482.2011046726844,1.0
81.20955316355075,1.0
2523.6515567876686,1.0
1106.3063549277476,1.0
788.4009244031096,1.0
255.83734278622595,1.0
96.15707792558129,1.0
672.0591273566807,1.0
242.4206203844814,1.0
310.6690873163046,1.0
652.4225472674694,1.0
219.08514160795212,1.0
2498.0655872175657,1.0
825.4436755596491,1.0
2273.7626510357445,1.0
161.1343778064298,1.0
255.13790522890915,1.0
413.6357214242668,1.0
311.7348160226772,1.0
582.6023381590445,1.0
411.9189483012425,1.0
1847.9521670986785,1.0
2202.2427731761372,1.0
74.09515797489772,1.0
538.1958456374786,1.0
736.6666233087602,1.0
591.5615321425453,1.0
567.5237977798406,1.0
75.26129437010742,1.0
82.83963683791491,1.0
443.80222870976337,1.0
483.0885571495416,1.0
75.51140575764197,1.0
483.48010896097463,1.0
3302.25570684104,1.0
907.9019278043322,1.0
1301.9300739332693,1.0
476.1173460841089,1.0
729.4024010326531,1.0
275.7715731306254,1.0
776.2920739119659,1.0
443.4108363845381,1.0
493.08567646691245,1.0
1306.539797664228,1.0
270.3839066543838,1.0
866.5170822435989,1.0
411.0508681632571,1.0
302.9095095033821,1.0
1766.1668630905972,1.0
772.8842173340239,1.0
483.1155793814939,1.0
484.80054877802456,1.0
81.50194671522766,1.0
483.8917685351491,1.0
315.53669906476256,1.0
75.1433040383834,1.0
482.669707712119,1.0
681.9723899245341,1.0
296.53776915379376,1.0
146.1085078938464,1.0
488.6697025529911,1.0
497.2370262170924,1.0
511.8021978861717,1.0
518.7430628697072,1.0
482.7734747217515,1.0
82.70968507599116,1.0
8.559222111460592,1.0
358.93070341484764,1.0
486.822903610001,1.0
81.21301835053889,1.0
545.5420236087125,1.0
820.4869959736595,1.0
442.2871890309884,1.0
602.8828861281545,1.0
410.56069797681715,1.0
303.3643383054236,1.0
976.9424112389834,1.0
65.77516126398176,1.0
259.3999984414567,1.0
411.3585382232039,1.0
482.1109894674033,1.0
1851.8787532473086,1.0
213.16106540069174,1.0
680.6400556973165,1.0
362.2729051833956,1.0
472.8447552659501,1.0
74.86900053026447,1.0
1022.3841004495407,1.0
630.9742403575625,1.0
785.8916800310178,1.0
442.45350978681387,1.0
650.8253080757646,1.0
74.93992751158426,1.0
668.3909444165984,1.0
92.42276841113905,1.0
82.25398948968372,1.0
537.9443843611718,1.0
1345.0353228833924,1.0
256.71037196903376,1.0
75.26129437010742,1.0
621.8309807800483,1.0
975.4046318554936,1.0
232.14557396784653,1.0
484.46549922939533,1.0
164.39522806273524,1.0
159.30882949304342,1.0
547.570359561809,1.0
218.99468570301156,1.0
486.9217632404053,1.0
147.93821171811902,1.0
73.61163039953877,1.0
739.519308690172,1.0
163.1422625658945,1.0
410.28167890595563,1.0
2811.8513986127177,1.0
751.8694960979988,1.0
938.5351466972518,1.0
545.787554879394,1.0
1112.5202358834053,1.0
257.6227962334442,1.0
449.7334601023887,1.0
224.5444820187607,1.0
547.8869985130626,1.0
234.6276225239962,1.0
255.4936754264518,1.0
300.40778773803805,1.0
94.016470153163,1.0
483.22880910089333,1.0
486.2960826630251,1.0
546.8107040933,1.0
483.1801126458195,1.0
491.6562449178043,1.0
708.8859543095137,1.0
487.78578117122004,1.0
775.6418627727728,1.0
557.6378530748557,1.0
610.3185681680989,1.0
680.3747418039634,1.0
704.3040563608282,1.0
488.3869232133358,1.0
519.0735296531838,1.0
685.5913760608217,1.0
161.47336393398075,1.0
448.39349367419584,1.0
546.3242307077263,1.0
2498.3695230333615,1.0
512.5248370858957,1.0
301.1130221186883,1.0
475.5625996494906,1.0
68.72990608207654,1.0
257.4230039181625,1.0
265.867345237539,1.0
844.5620099964896,1.0
2489.598115269825,1.0
1008.4880494560864,1.0
747.8001961521866,1.0
561.8722294719788,1.0
487.5703665467141,1.0
623.6161690586337,1.0
639.9379971182732,1.0
654.0099517036334,1.0
99.25540491711129,1.0
410.82465541518985,1.0
483.48010896097463,1.0
1157.5082461048332,1.0
736.0276221748649,1.0
568.5157062223971,1.0
894.5251753288414,1.0
538.2748828299619,1.0
233.3947363979292,1.0
532.9028518171684,1.0
1141.8649065869054,1.0
4385.232416239413,1.0
1568.1486916268373,1.0
548.1994524770533,1.0
486.5561924398442,1.0
584.5072142768769,1.0
659.1000400012026,1.0
303.3643383054236,1.0
968.6164883830044,1.0
3148.3691985008613,1.0
233.1191402144439,1.0
666.1404167002922,1.0
82.67302094710469,1.0
429.86526395058445,1.0
551.9649881467245,1.0
546.4849115765788,1.0
487.811374635519,1.0
1726.8576007655272,1.0
849.7773357596196,1.0
585.7079950532609,1.0
82.83963683791491,1.0
530.2734295492712,1.0
258.71152807477165,1.0
666.2978232602671,1.0
474.67361595338565,1.0
254.8776744453886,1.0
548.72196687284,1.0
801.8488680986025,1.0
487.10649045372844,1.0
488.6357009748345,1.0
485.85181511144253,1.0
389.1897729414643,1.0
272.5812903626986,1.0
538.3182221275375,1.0
97.74264485719137,1.0
550.9738511787598,1.0
494.13766805090427,1.0
756.1358174002255,1.0
256.765094076332,1.0
1079.4810048124614,1.0
1843.31442534052,1.0
1237.7343190664667,1.0
1083.4838207952505,1.0
65.59089524172565,1.0
486.47407778981886,1.0
357.506714211629,1.0
512.5545536316487,1.0
238.18480823297992,1.0
797.5357101064875,1.0
608.5419927677812,1.0
483.30009143134026,1.0
586.0046088197324,1.0
534.441082072559,1.0
1856.2004311092385,1.0
235.5400005189518,1.0
935.7766112070859,1.0
9971.963548142878,1.0
555.4494677033197,1.0
164.1293403210331,1.0
257.4630103538378,1.0
520.4117886494842,1.0
444.5879487005095,1.0
546.6774876981383,1.0
73.90823666599755,1.0
943.0030502633265,1.0
82.83963683791491,1.0
2483.895059540842,1.0
512.7091409658435,1.0
538.0671981252225,1.0
487.4768729444112,1.0
263.78603827219996,1.0
482.5077679233467,1.0
137.94106266658613,1.0
255.86891086904737,1.0
416.80311071982436,1.0
82.02049190987171,1.0
538.1958456374786,1.0
544.3649497820977,1.0
994.0713213002499,1.0
431.1229632342188,1.0
410.330667818887,1.0
74.8914206668315,1.0
3013.2014421438917,1.0
1837.2780190446056,1.0
665.3641887262484,1.0
69.31927815408243,1.0
1228.9061660303548,1.0
805.3794136525858,1.0
497.95241976391844,1.0
787.4443506658782,1.0
547.6303902896909,1.0
691.9531000663578,1.0
91.1050126904497,1.0
307.468000118204,1.0
674.9349561586674,1.0
81.51172782112045,1.0
787.5842390236103,1.0
83.88903770068688,1.0
97.42703061441331,1.0
889.7397955458562,1.0
411.02658974380034,1.0
944.6216018188692,1.0
548.8110450842678,1.0
576.635025442153,1.0
8.559222111460592,1.0
1237.1309476439212,1.0
446.09938189590514,1.0
265.11436560539664,1.0
918.6671545501507,1.0
655.041431903699,1.0
547.3254739787837,1.0
486.65119747264396,1.0
762.8381368297901,1.0
96.9287879399526,1.0
69.0397408295686,1.0
538.2676471438327,1.0
162.3274022342104,1.0
578.5223540431812,1.0
359.25170252090413,1.0
682.1934011095241,1.0
150.41231588617478,1.0
363.1156512184613,1.0
512.9293272525837,1.0
696.635505509403,1.0
949.5792200925662,1.0
73.42081867417272,1.0
173.27528614332255,1.0
6.4405890630955,1.0
20.983495576077207,1.0
423.6160065439011,1.0
491.7421909482783,1.0
634.749679548175,1.0
574.1386968871984,1.0
486.7030072188231,1.0
412.4053714255756,1.0
802.24097095888,1.0
512.1485699536178,1.0
477.7214576936484,1.0
411.5171809550032,1.0
66.76120077935028,1.0
3839.6231603347856,1.0
76.40523831314304,1.0
515.2365531818056,1.0
236.40123743552877,1.0
807.1263325580331,1.0
227.1095409425893,1.0
512.3419657109359,1.0
583.8540433950527,1.0
76.6323952170518,1.0
993.005693437574,1.0
83.12732116374995,1.0
1185.6174517218153,1.0
187.0590424601213,1.0
123.59045250887749,1.0
155.27154020033038,1.0
82.5592188255004,1.0
512.5309350315965,1.0
2536.093650039911,1.0
571.611995436413,1.0
493.7904402753493,1.0
483.9465633155911,1.0
1028.4167190410203,1.0
273.24930437607867,1.0
258.0581021476293,1.0
2338.2848971129547,1.0
833.482153254261,1.0
161.50801123280098,1.0
493.014570256927,1.0
584.3282070499395,1.0
525.1851199293538,1.0
84.15183371809934,1.0
1515.9465065942152,1.0
224.15318771115534,1.0
488.53246845248805,1.0
239.38237409310216,1.0
814.0460858206314,1.0
267.6752415319538,1.0
556.0850953197294,1.0
545.2770096177003,1.0
82.98588403736942,1.0
547.183453935994,1.0
74.61941267849609,1.0
632.3761656828851,1.0
548.1137710359803,1.0
303.05850640925627,1.0
3049.022732112738,1.0
272.3114527112385,1.0
583.338309667818,1.0
943.0754029619678,1.0
1434.8227669945518,1.0
482.25222309907366,1.0
620.224060749802,1.0
82.20369969952566,1.0
81.51172782112045,1.0
233.14229199268394,1.0
443.0210395048256,1.0
67.19499792586684,1.0
877.3032318673706,1.0
3077.7678797441213,1.0
83.0868516823792,1.0
650.9784409047022,1.0
1977.211450572212,1.0
82.4408539626524,1.0
82.83963683791491,1.0
476.1173460841089,1.0
545.7749763156866,1.0
4513.374258810384,1.0
264.5582149217541,1.0
2484.784244143495,1.0
695.116053153446,1.0
749.5717056731442,1.0
484.7437535928465,1.0
414.38073799373524,1.0
98.15174488398245,1.0
443.0210395048256,1.0
256.5023921351321,1.0
532.6779125871149,1.0
495.33785264232284,1.0
729.5126628699219,1.0
443.4108363845381,1.0
804.1513892562937,1.0
484.1660555946333,1.0
516.389280772301,1.0
1645.7286561097335,1.0
97.2788591996274,1.0
444.59132162684824,1.0
310.4089061015758,1.0
1015.0530482683099,1.0
681.7302200438891,1.0
967.9735278060161,1.0
161.03086852963844,1.0
419.0831676762414,1.0
826.5764831771181,1.0
725.3750861812399,1.0
530.5475725556472,1.0
626.6934398213077,1.0
549.3090805699441,1.0
256.5023921351321,1.0
778.0990234117107,1.0
164.26651272534488,1.0
723.8884369543574,1.0
946.5393474129874,1.0
246.25931183034422,1.0
159.7502787745159,1.0
441.86392952242977,1.0
781.5170245757474,1.0
728.7408198921257,1.0
2462.103361690137,1.0
258.2625222829675,1.0
634.7496963305846,1.0
83.58586790280994,1.0
444.59132162684824,1.0
6.4405890630955,1.0
74.16241050428069,1.0
256.45270381809956,1.0
557.6763924052224,1.0
550.9174638714459,1.0
728.9336798626775,1.0
849.7608837772681,1.0
546.1649821876085,1.0
814.0468078546289,1.0
302.9095095033821,1.0
818.4725698131335,1.0
263.79434452500743,1.0
911.19682487722,1.0
495.92136161828824,1.0
623.1865486414092,1.0
90.61895621819012,1.0
362.77811431414966,1.0
1091.0976839798202,1.0
444.5879487005095,1.0
682.0543282664509,1.0
3416.4376061412686,1.0
150.82395208754534,1.0
444.1958952252802,1.0
704.5914519243953,1.0
495.64467553376204,1.0
1392.4106761469848,1.0
483.7001230860516,1.0
162.3610698213102,1.0
553.1167273829393,1.0
163.95914299414108,1.0
538.0671981252225,1.0
791.4518941752997,1.0
716.2018367667183,1.0
493.9634934256125,1.0
548.2756884313307,1.0
466.1609313504747,1.0
2121.700500558314,1.0
74.66668966150996,1.0
681.3945422839581,1.0
513.0818925671505,1.0
81.44053927238637,1.0
475.01153809413427,1.0
90.61895621819012,1.0
153.58641271110898,1.0
805.8049418887556,1.0
486.33848815524874,1.0
159.30154748202608,1.0
75.74646156849423,1.0
257.6742614629887,1.0
689.1704328328528,1.0
627.7345831708453,1.0
475.73358234195604,1.0
489.86770503026884,1.0
993.9014728117637,1.0
476.1173460841089,1.0
2026.341942748368,1.0
639.3942242868509,1.0
304.04992271264814,1.0
571.450429529634,1.0
484.1934626845779,1.0
475.1960850939912,1.0
484.07441852140187,1.0
153.1596436247898,1.0
148.2130020448152,1.0
513.0818925671505,1.0
82.83963683791491,1.0
2860.881805968874,1.0
359.60652815293116,1.0
479.0352415993431,1.0
717.5311033148628,1.0
300.78883169985005,1.0
75.17151597412453,1.0
302.61904522281833,1.0
1257.2924371024492,1.0
513.2705515282892,1.0
150.64196016673543,1.0
634.3024958241019,1.0
652.2635338920938,1.0
67.47910672726789,1.0
299.7910951986162,1.0
613.9644670617655,1.0
256.38507408718533,1.0
990.7860274284814,1.0
546.3666742033455,1.0
493.0672650427129,1.0
674.7358063516539,1.0
445.30940415914915,1.0
714.4517780386675,1.0
646.5731583699048,1.0
444.5879487005095,1.0
67.47910672726789,1.0
631.50793119888,1.0
402.5522103472464,1.0
410.1031090049326,1.0
578.815955420687,1.0
1355.41245751235,1.0
257.4023409579685,1.0
684.6276896424388,1.0
688.6350093308685,1.0
257.7834929250682,1.0
64.87061525476126,1.0
69.31927815408243,1.0
450.4709899013757,1.0
631.6460965101489,1.0
315.4680192693213,1.0
90.58542965634678,1.0
547.9577839182599,1.0
658.6241514322402,1.0
83.12732116374995,1.0
392.17052177015904,1.0
485.7532993157862,1.0
532.4051155166266,1.0
669.1411398736976,1.0
495.9598887916941,1.0
3314.901840459831,1.0
923.6448438402379,1.0
496.19786264717965,1.0
419.3868925457108,1.0
659.3359046880429,1.0
76.40523831314304,1.0
310.09472664379393,1.0
98.82270720242069,1.0
378.77763713476816,1.0
2815.4422380383535,1.0
1175.6461119579326,1.0
528.0765480636702,1.0
97.37742692199943,1.0
520.8664764297841,1.0
614.8156606331415,1.0
83.12732116374995,1.0
610.152067150223,1.0
508.3531492849486,1.0
822.3586882047002,1.0
675.0851436866466,1.0
97.16648725388852,1.0
520.0222350904647,1.0
643.6830939477471,1.0
772.6113643144672,1.0
2434.114351305764,1.0
484.744878017218,1.0
471.9951941976798,1.0
688.9379559190509,1.0
597.5920551910812,1.0
411.26246967568034,1.0
1112.453469542049,1.0
883.12984243811,1.0
2493.64873976251,1.0
1392.3615235896593,1.0
412.6518936991206,1.0
788.738275714591,1.0
762.495536619218,1.0
513.4681535236361,1.0
411.18782452667415,1.0
513.0888585356328,1.0
495.60825063416166,1.0
549.5024474373612,1.0
150.01938167259036,1.0
507.3286441109942,1.0
546.5838163674277,1.0
1765.6311817426154,1.0
65.77516126398176,1.0
484.1660555946333,1.0
580.6415011968456,1.0
309.85992492119493,1.0
209.79226413624187,1.0
694.9678194387424,1.0
548.1910723836771,1.0
547.2101115630365,1.0
647.0135979466045,1.0
445.3881995065138,1.0
611.5822009006241,1.0
96.79751191724436,1.0
146.3971245665862,1.0
483.6798316164954,1.0
567.2941303808403,1.0
491.89079515522764,1.0
431.91301112232946,1.0
448.1701610224159,1.0
303.68003023259763,1.0
1345.204411136718,1.0
516.5037433695852,1.0
148.6194864022985,1.0
411.5084103336003,1.0
83.38141194424435,1.0
617.8838275505717,1.0
956.2874523951241,1.0
551.2106398288331,1.0
2486.4878729292313,1.0
715.9355750093295,1.0
162.4464571936365,1.0
336.39430848985825,1.0
